Date,Open,High,Low,Close,Volume
2023-02-22 00:00:00+00:00,30.635166270051077,30.872257846794206,30.4391083690751,30.52117919921875,26750200
2023-02-23 00:00:00+00:00,30.657968017809146,30.657968017809146,30.229378907173707,30.361600875854492,21406600
2023-02-24 00:00:00+00:00,30.0971497048808,30.480144625572823,29.974041709937197,30.370718002319336,23150400
2023-02-27 00:00:00+00:00,30.52118173652363,30.812988383824283,30.10170663724552,30.165542602539062,21720600
2023-02-28 00:00:00+00:00,30.02875831145435,30.17466164286284,29.636642456054688,29.636642456054688,41151800
2023-03-01 00:00:00+00:00,29.48162467930883,29.508980469657665,29.011996653094467,29.148780822753906,47276000
2023-03-02 00:00:00+00:00,29.107746915156024,29.71871786149957,29.066711488188727,29.70047950744629,30688600
2023-03-03 00:00:00+00:00,29.819023793498012,30.2248175604236,29.52721711792478,30.206579208374023,30175200
2023-03-06 00:00:00+00:00,30.2248206579179,30.44367394772132,30.183783491948304,30.35248565673828,24243200
2023-03-07 00:00:00+00:00,30.37983708330875,30.457350945978426,29.709595935802593,29.855499267578125,24055200
2023-03-08 00:00:00+00:00,29.84637811915467,30.142745237864442,29.73239103339013,30.083473205566406,27407400
2023-03-09 00:00:00+00:00,30.165542314649027,30.44366758762625,29.741510240804338,29.841815948486328,34067200
2023-03-10 00:00:00+00:00,29.98772197029242,29.98772197029242,29.221728589830104,29.3721923828125,41666400
2023-03-13 00:00:00+00:00,29.335717399203464,30.48014881870746,29.29468371431704,29.823585510253906,67671200
2023-03-14 00:00:00+00:00,30.04699766767996,30.461908867065038,29.91933268325378,30.215696334838867,35118400
2023-03-15 00:00:00+00:00,30.129070775641807,30.822110805434356,29.983167428390207,30.626052856445312,48336800
2023-03-16 00:00:00+00:00,30.512058553231963,31.00904399529812,30.393514503125008,30.83122444152832,31646800
2023-03-17 00:00:00+00:00,30.758272400231967,30.82210488498016,30.306884549909864,30.53485870361328,35814600
2023-03-20 00:00:00+00:00,30.580793684852786,30.874751160896917,30.571605542586045,30.77370262145996,38838000
2023-03-21 00:00:00+00:00,30.82422571058143,30.86097126974194,29.749440882757604,30.153635025024414,51865000
2023-03-22 00:00:00+00:00,30.112294149245475,30.273055087860126,29.547346093582888,29.561124801635742,35793200
2023-03-23 00:00:00+00:00,29.570310747167003,29.85508357510549,29.11100352121316,29.25798225402832,33769000
2023-03-24 00:00:00+00:00,29.290126940776673,30.181185520568807,29.262567777726662,30.172000885009766,36112000
2023-03-27 00:00:00+00:00,30.263866198868893,30.47974196436327,30.12607211324507,30.20874786376953,28273800
2023-03-28 00:00:00+00:00,30.135260436921264,30.61294216459234,30.135260436921264,30.291423797607422,22038800
2023-03-29 00:00:00+00:00,30.452187794377238,30.78288732747019,30.452187794377238,30.73236656188965,19807800
2023-03-30 00:00:00+00:00,30.805849725032708,31.017131411843433,30.69102249279325,30.865558624267578,20585600
2023-03-31 00:00:00+00:00,30.966604677594265,31.104398746982643,30.78747448993862,31.090620040893555,23444000
2023-04-03 00:00:00+00:00,30.975789841045476,31.10898982752072,30.704795798423863,30.879335403442383,24071400
2023-04-04 00:00:00+00:00,30.86097105373177,31.090625540503403,30.778295298324007,31.035507202148438,21613800
2023-04-05 00:00:00+00:00,31.168703825862213,31.926564250409502,31.164109755437966,31.83929443359375,37674400
2023-04-06 00:00:00+00:00,32.09651688202541,32.13326244902547,31.73825636440015,32.06436538696289,33350400
2023-04-10 00:00:00+00:00,31.880635602939627,32.00924154705521,31.56371130904826,32.00005340576172,20463000
2023-04-11 00:00:00+00:00,31.95412728548336,32.11947880735323,31.871451524548426,32.027618408203125,17274000
2023-04-12 00:00:00+00:00,32.08731706535744,32.225111124307126,31.8806294811814,31.99545669555664,25109200
2023-04-13 00:00:00+00:00,31.853074683308318,32.087323226804074,31.39376573761029,32.00005340576172,32892400
2023-04-14 00:00:00+00:00,31.76580958719551,31.830112561724302,31.494815476610487,31.641794204711914,18129400
2023-04-17 00:00:00+00:00,31.696912150119484,31.871448292505033,31.499409158150648,31.816329956054688,15613800
2023-04-18 00:00:00+00:00,31.830106361503134,31.89440932350628,31.531554892632165,31.650976181030273,15566200
2023-04-19 00:00:00+00:00,31.72907098771885,31.99087701407488,31.683140782160788,31.89442253112793,20634600
2023-04-20 00:00:00+00:00,31.921974670783154,32.00924449987607,31.696914247819286,31.885229110717773,14737400
2023-04-21 00:00:00+00:00,32.0919199889749,32.202153163997835,31.788774377350023,31.977092742919922,14075600
2023-04-24 00:00:00+00:00,31.967902326788693,32.19296273185672,31.77499340815896,32.137847900390625,13579000
2023-04-25 00:00:00+00:00,32.018427806371896,32.280233778514685,32.00924316886221,32.10569763183594,20503200
2023-04-26 00:00:00+00:00,31.85767337096558,31.958721914343588,31.31568859632416,31.352434158325195,29513800
2023-04-27 00:00:00+00:00,31.444295894872482,31.75662617665013,31.416738474325864,31.729068756103516,24933400
2023-04-28 00:00:00+00:00,31.63720037888953,31.871448933200913,31.485631083040353,31.683134078979492,24246800
2023-05-01 00:00:00+00:00,31.60963907613332,32.045981139349315,31.58208166286672,31.738245010375977,21016200
2023-05-02 00:00:00+00:00,31.710694627211108,31.793370389588603,31.17330392388224,31.352434158325195,22931000
2023-05-03 00:00:00+00:00,31.52696748756954,31.71528584771009,31.228415955584165,31.265161514282227,23714400
2023-05-04 00:00:00+00:00,31.32028461917559,31.628020835547268,31.026327113350426,31.504005432128906,29262200
2023-05-05 00:00:00+00:00,31.398364267563526,31.78418215470549,31.398364267563526,31.706100463867188,22833200
2023-05-08 00:00:00+00:00,31.67394117947906,31.903595628434893,31.503995625722172,31.609638214111328,16573400
2023-05-09 00:00:00+00:00,31.536160198827098,31.650987458209514,31.343247739834744,31.56831169128418,20562200
2023-05-10 00:00:00+00:00,31.765811341627522,31.94034749580973,31.536156847269602,31.8576717376709,21416600
2023-05-11 00:00:00+00:00,31.8760349060974,31.885219541232484,31.38457457653225,31.531553268432617,29748200
2023-05-12 00:00:00+00:00,31.706100463867188,31.90819755003659,31.517785591595416,31.706100463867188,23748200
2023-05-15 00:00:00+00:00,31.825519268281123,31.871449464887984,31.17789193210147,31.306501388549805,26370200
2023-05-16 00:00:00+00:00,31.26975756693485,31.329466475416297,30.5945727761272,30.612945556640625,28008000
2023-05-17 00:00:00+00:00,30.709401817500336,30.718586456168023,30.374104686008433,30.502714157104492,34176600
2023-05-18 00:00:00+00:00,30.360322442787968,30.44299819817511,30.144446664596575,30.410846710205078,32335600
2023-05-19 00:00:00+00:00,30.55323070054448,30.723176278515794,30.34654306873418,30.36491584777832,24945000
2023-05-22 00:00:00+00:00,30.44300442178899,30.5991713268904,30.26387416587126,30.374107360839844,18989400
2023-05-23 00:00:00+00:00,30.259274992588058,30.56701467904565,30.185787376414996,30.268463134765625,24128000
2023-05-24 00:00:00+00:00,30.22712054306718,30.337357212904603,30.020432919558026,30.07095718383789,23127600
2023-05-25 00:00:00+00:00,30.015842947345075,30.029621656893838,29.455485397364477,29.666767120361328,32252200
2023-05-26 00:00:00+00:00,29.620836920448905,29.689733972442355,29.36362499753963,29.666767120361328,33187800
2023-05-30 00:00:00+00:00,29.71728861088392,29.868861410236867,29.506006907656765,29.551937103271484,31165800
2023-05-31 00:00:00+00:00,29.565725062879032,29.956137057867885,29.377406668728536,29.82293701171875,34266200
2023-06-01 00:00:00+00:00,29.878052888869593,29.919389018264717,29.4187438729254,29.60246467590332,37306400
2023-06-02 00:00:00+00:00,29.450891168504292,30.02502735664712,29.381994125077313,29.910200119018555,46091600
2023-06-05 00:00:00+00:00,29.97450582147689,30.378696473208674,29.910202842888868,30.052587509155273,24089000
2023-06-06 00:00:00+00:00,30.190378242365224,30.240899001980363,29.946941559996894,30.029617309570312,25723200
2023-06-07 00:00:00+00:00,30.052588979475015,30.61294653822851,29.868864672699324,30.53945541381836,38529600
2023-06-08 00:00:00+00:00,30.530268535456067,30.718583395503895,30.3006140448981,30.672653198242188,29318200
2023-06-09 00:00:00+00:00,30.681841006290494,30.70480435254669,30.475149864488376,30.49352264404297,26632600
2023-06-12 00:00:00+00:00,30.51648735960983,30.59916310969679,30.314390302897454,30.43840217590332,22967400
2023-06-13 00:00:00+00:00,30.254684774657495,30.539454108955237,30.204160504846694,30.433815002441406,23737200
2023-06-14 00:00:00+00:00,30.544043637209505,30.77829217110565,30.355725295151093,30.415437698364258,28047200
2023-06-15 00:00:00+00:00,30.530265672157455,30.819629041592588,30.465962701171872,30.74614143371582,27402400
2023-06-16 00:00:00+00:00,30.819633213496363,31.1595208924647,30.79666986603542,30.911497116088867,27370800
2023-06-20 00:00:00+00:00,30.82213383626375,30.886954024704803,30.516553452532403,30.54896354675293,25850800
2023-06-21 00:00:00+00:00,30.442469953596166,30.826763577981144,30.10910697978921,30.794353485107422,21445400
2023-06-22 00:00:00+00:00,30.910107289667145,30.97029645865956,30.470251949930873,30.558223724365234,20000800
2023-06-23 00:00:00+00:00,30.646197447738793,30.752686255992547,30.06744317372914,30.109111785888672,25439200
2023-06-26 00:00:00+00:00,30.160042408091794,30.49803645797607,30.044291553429964,30.405433654785156,20535200
2023-06-27 00:00:00+00:00,30.428577644254677,30.5211768918987,30.317457840594876,30.414688110351562,17020800
2023-06-28 00:00:00+00:00,30.405433729745955,30.405433729745955,29.886872160341383,29.9655818939209,29447600
2023-06-29 00:00:00+00:00,29.729449160746597,30.132263407639726,29.664628964571026,29.9655818939209,29307800
2023-06-30 00:00:00+00:00,30.007248173368467,30.331352661486193,29.9933586370443,30.29894256591797,27858600
2023-07-03 00:00:00+00:00,30.234119410186832,30.539699776661458,30.132258110550246,30.52581024169922,16329200
2023-07-05 00:00:00+00:00,30.419319196196653,31.104565720050715,30.377650589561245,30.873064041137695,38338000
2023-07-06 00:00:00+00:00,30.627677734030247,30.715645984056,30.331355820137922,30.498037338256836,30845600
2023-07-07 00:00:00+00:00,30.29894084171072,30.48877038139764,30.197079537882736,30.275789260864258,25787600
2023-07-10 00:00:00+00:00,30.224862228745863,30.32672354477298,29.9053887434673,30.14615249633789,24820200
2023-07-11 00:00:00+00:00,30.206342451038918,30.530446967926586,30.09522261814625,30.52118492126465,22871800
2023-07-12 00:00:00+00:00,30.61378766573262,31.00270884631297,30.55822598317723,30.965667724609375,26655000
2023-07-13 00:00:00+00:00,30.96566647598177,31.081417327311236,30.854546647787465,31.072158813476562,19835400
2023-07-14 00:00:00+00:00,30.993446737360156,31.08604599844331,30.775834588135822,30.95177459716797,20285600
2023-07-17 00:00:00+00:00,30.849908406651206,30.919359607686406,30.58136917904848,30.595258712768555,21260800
2023-07-18 00:00:00+00:00,30.567479042666697,30.83139080594752,30.090586166250045,30.359128952026367,36264600
2023-07-19 00:00:00+00:00,30.38228221423409,30.8499130715509,30.38228221423409,30.669342041015625,27154000
2023-07-20 00:00:00+00:00,30.752677566943905,31.275873543580545,30.595258144460683,31.229570388793945,33329000
2023-07-21 00:00:00+00:00,31.35459069362675,31.822225114925516,31.299029014161803,31.69721221923828,36746000
2023-07-24 00:00:00+00:00,31.743514833916546,31.799076518599833,31.46571347537197,31.613874435424805,26484600
2023-07-25 00:00:00+00:00,31.576830793331702,31.766663884862474,31.479600502219228,31.66943359375,16701600
2023-07-26 00:00:00+00:00,31.586092839591355,32.02131717046824,31.52127264551637,31.66943359375,23158200
2023-07-27 00:00:00+00:00,31.544418383103107,31.678689784536612,31.044377427255508,31.10919761657715,32130200
2023-07-28 00:00:00+00:00,31.312915614583535,31.437928498547816,30.88695337593654,31.039745330810547,26432200
2023-07-31 00:00:00+00:00,31.164756373005652,31.289769263751797,30.910106633503002,31.05363655090332,25047000
2023-08-01 00:00:00+00:00,31.01659651486805,31.17864699701181,30.65545443110893,30.673974990844727,26919600
2023-08-02 00:00:00+00:00,30.54896562817256,30.81750491325269,30.49803497200801,30.673974990844727,30335000
2023-08-03 00:00:00+00:00,30.58137314934258,30.604521197736346,29.947057278440674,29.974836349487305,41266400
2023-08-04 00:00:00+00:00,30.053550382735494,30.248010949965792,29.497944220374873,29.627586364746094,36497800
2023-08-07 00:00:00+00:00,29.738709845478667,29.87760874559324,29.613696949696394,29.622957229614258,25131800
2023-08-08 00:00:00+00:00,29.61832426653087,29.775743706782787,29.345152224899028,29.76185417175293,30350200
2023-08-09 00:00:00+00:00,29.74796569212064,30.09058718727486,29.69703504024748,29.826675415039062,26387400
2023-08-10 00:00:00+00:00,29.947060504276973,30.127631550401386,29.646107583257734,29.734079360961914,27384400
2023-08-11 00:00:00+00:00,29.761856298530112,29.937799841308273,29.66925703675717,29.896127700805664,24336200
2023-08-14 00:00:00+00:00,29.87761011254493,29.896130673228004,29.530357547717703,29.659997940063477,21549600
2023-08-15 00:00:00+00:00,29.48868585591432,29.50257715891687,29.15995386641133,29.17847442626953,30379000
2023-08-16 00:00:00+00:00,29.30348384155972,29.437755243349322,29.19236225512957,29.30811309814453,25028400
2023-08-17 00:00:00+00:00,29.34052213559499,29.627585487604403,29.229402319386782,29.2432918548584,23752800
2023-08-18 00:00:00+00:00,29.238666414462553,29.465537099124145,29.210885573675927,29.396087646484375,25675600
2023-08-21 00:00:00+00:00,29.30811629643764,29.38682779671053,28.979384290294014,29.210886001586914,24162000
2023-08-22 00:00:00+00:00,29.19236247758136,29.37756453430365,29.08124265652215,29.29422378540039,27057800
2023-08-23 00:00:00+00:00,29.451645426930263,29.484055522389696,29.206254199532328,29.409975051879883,26772000
2023-08-24 00:00:00+00:00,29.359042815487747,29.761855241794287,29.210881882450455,29.238662719726562,25933800
2023-08-25 00:00:00+00:00,29.280334042464432,29.609066012917275,29.261813483679504,29.460905075073242,24981000
2023-08-28 00:00:00+00:00,29.511841441749514,29.67389018072632,29.396090576262324,29.456279754638672,17326400
2023-08-29 00:00:00+00:00,29.493315693702588,29.65536793662256,29.372933825680008,29.56739616394043,23746200
2023-08-30 00:00:00+00:00,29.470167569939452,29.66462815314704,29.32200662095715,29.43312644958496,22480800
2023-08-31 00:00:00+00:00,29.548875170085736,29.576656008347847,29.14143170666328,29.150691986083984,27542200
2023-09-01 00:00:00+00:00,29.303485878227356,29.405345426131987,28.775662279988868,29.002532958984375,28775400
2023-09-05 00:00:00+00:00,28.984012440364737,29.002533000453084,28.400628927324327,28.55805015563965,37650600
2023-09-06 00:00:00+00:00,28.599715863657703,28.655275768634446,28.437663638667363,28.622865676879883,38940200
2023-09-07 00:00:00+00:00,28.868259770271493,29.22940360436885,28.79417930080342,28.997901916503906,33748600
2023-09-08 00:00:00+00:00,29.048833086715817,29.303484594649653,28.956232056680495,29.252553939819336,32521400
2023-09-11 00:00:00+00:00,29.220142244175456,29.52572439020625,29.210881965057233,29.37293243408203,27023600
2023-09-12 00:00:00+00:00,29.368304676829503,29.49331580198064,29.17384233785516,29.409975051879883,22094800
2023-09-13 00:00:00+00:00,29.42386194502499,29.896125564433472,29.42386194502499,29.76185417175293,30120800
2023-09-14 00:00:00+00:00,29.94705836637414,30.215601171031622,29.905386225855025,30.197080612182617,26201000
2023-09-15 00:00:00+00:00,30.14615358290117,30.377655297693877,30.035033748882704,30.06744384765625,34802000
2023-09-18 00:00:00+00:00,30.08704066852266,30.14305257618677,29.83499242562369,30.045034408569336,19135000
2023-09-19 00:00:00+00:00,30.021694167175433,30.129049429489584,29.872332646385885,29.88166618347168,24889000
2023-09-20 00:00:00+00:00,30.003025218488077,30.22240074346114,29.820990966076334,29.90967559814453,18736000
2023-09-21 00:00:00+00:00,29.886336363412358,29.942348272162285,29.58294653673468,29.596948623657227,25628600
2023-09-22 00:00:00+00:00,29.466256661945405,29.736973755629073,29.344899311253226,29.540937423706055,24595400
2023-09-25 00:00:00+00:00,29.368239205207395,29.522269290944966,29.190873493820444,29.498931884765625,24729800
2023-09-26 00:00:00+00:00,29.377573818868083,29.410246542841165,28.5374147528618,28.616764068603516,46833400
2023-09-27 00:00:00+00:00,28.56075369840965,28.630767699572626,27.991313492368807,28.065994262695312,52042200
2023-09-28 00:00:00+00:00,28.1733482467355,28.229358380318004,27.41720521151655,27.459213256835938,77189800
2023-09-29 00:00:00+00:00,27.69725565257057,27.92129795119292,27.35652454546596,27.50588607788086,45737800
2023-10-02 00:00:00+00:00,27.347189687138407,27.347189687138407,25.914251237314787,26.22697639465332,111645400
2023-10-03 00:00:00+00:00,26.021603634230665,26.619049748798602,25.63886449451935,26.530366897583008,115236400
2023-10-04 00:00:00+00:00,26.665726695858115,26.71707005586462,26.086949429234622,26.502361297607422,58997200
2023-10-05 00:00:00+00:00,26.432353270326367,26.511700817070473,26.091622113278387,26.348337173461914,56290000
2023-10-06 00:00:00+00:00,26.0216059205834,26.78708426726374,25.564185976360513,26.721738815307617,68207400
2023-10-09 00:00:00+00:00,26.675062097367995,26.9877872467041,26.56304005877408,26.9877872467041,40487600
2023-10-10 00:00:00+00:00,26.98778646556867,27.370525600514195,26.98778646556867,27.356523513793945,61414400
2023-10-11 00:00:00+00:00,27.510554380796073,27.823281330841976,27.3145180262691,27.799943923950195,53347400
2023-10-12 00:00:00+00:00,27.659915020654793,27.823280424636465,27.123147557506325,27.370527267456055,55086600
2023-10-13 00:00:00+00:00,27.55256282416337,27.855954459737347,27.48255060247479,27.678586959838867,39568800
2023-10-16 00:00:00+00:00,27.7345936836492,28.06599123547515,27.519886714685217,27.96330451965332,39554800
2023-10-17 00:00:00+00:00,27.725258681513505,28.065989752657853,27.68325064367216,27.888622283935547,36960400
2023-10-18 00:00:00+00:00,27.86061914974639,28.02865131810689,27.46854468374853,27.645912170410156,46727000
2023-10-19 00:00:00+00:00,27.557230077569407,27.8139451060778,27.35185663033873,27.370527267456055,39363800
2023-10-20 00:00:00+00:00,27.305181424586664,27.57123176781973,27.081139123997236,27.085805892944336,40044800
2023-10-23 00:00:00+00:00,26.83842889434906,27.244505493854263,26.623721890521495,26.857099533081055,41041200
2023-10-24 00:00:00+00:00,27.263170665112973,27.659911865687995,27.17915458819807,27.54789161682129,47194400
2023-10-25 00:00:00+00:00,27.501218470454624,27.757935282332948,27.389198207571333,27.701923370361328,41309400
2023-10-26 00:00:00+00:00,27.77660460793332,28.187349733341115,27.76727106964383,27.939970016479492,47174600
2023-10-27 00:00:00+00:00,27.818611269289125,27.97730812027056,27.328518629076715,27.412534713745117,40502400
2023-10-30 00:00:00+00:00,27.529222453141113,27.804608102073647,27.31918224962819,27.622573852539062,28539200
2023-10-31 00:00:00+00:00,27.734596366285217,27.88862645491656,27.53856001405987,27.860620498657227,21364600
2023-11-01 00:00:00+00:00,27.897962309397784,28.346046934971778,27.627243401948895,28.178014755249023,46523000
2023-11-02 00:00:00+00:00,28.238691019818067,28.854807772353524,28.19201620968321,28.705446243286133,51100200
2023-11-03 00:00:00+00:00,29.20487371169928,29.24221498361957,28.86414261781094,28.873477935791016,45147200
2023-11-06 00:00:00+00:00,28.9248217312614,29.018171351412267,28.77079165305869,28.798797607421875,38240000
2023-11-07 00:00:00+00:00,28.812800770310318,28.85014204418902,28.542083656809492,28.58875846862793,37684600
2023-11-08 00:00:00+00:00,28.467402055082577,28.47673559274871,28.061323725940294,28.37871742248535,43295600
2023-11-09 00:00:00+00:00,28.430062998758146,28.518745857739365,27.991313692518936,28.00531578063965,32195600
2023-11-10 00:00:00+00:00,28.131339031066965,28.234025755471176,27.967973625830265,28.15467643737793,28030200
2023-11-13 00:00:00+00:00,28.09399680341802,28.159344031613685,27.776603102872983,27.81861114501953,31159600
2023-11-14 00:00:00+00:00,28.44406326595967,28.952826541292712,28.388053136532427,28.929489135742188,57318200
2023-11-15 00:00:00+00:00,28.850144187571434,29.260887547573134,28.775463414795666,28.840808868408203,49662800
2023-11-16 00:00:00+00:00,29.078847159474172,29.228208673612624,28.971493682470264,28.994831085205078,34650400
2023-11-17 00:00:00+00:00,29.153530041563982,29.1862027638802,28.915485667470136,29.074182510375977,23879000
2023-11-20 00:00:00+00:00,28.9388236185912,29.09752046449499,28.602759290670264,28.985498428344727,28316600
2023-11-21 00:00:00+00:00,28.962162730815958,29.106857498429562,28.775461700265783,29.046178817749023,20288400
2023-11-22 00:00:00+00:00,29.148865416540854,29.19554022884518,28.910819244410902,29.18620491027832,17919600
2023-11-24 00:00:00+00:00,29.181535800639864,29.265551880472778,29.06951376735271,29.260883331298828,9798600
2023-11-27 00:00:00+00:00,29.284224468553397,29.368238773457914,29.074184254967268,29.30756187438965,24833200
2023-11-28 00:00:00+00:00,29.312228603725597,29.61562022077659,29.195539794172127,29.40091323852539,29415200
2023-11-29 00:00:00+00:00,29.410246940216954,29.526935750420297,29.064849059111832,29.16753578186035,35806400
2023-11-30 00:00:00+00:00,29.25155198245988,29.33090130441512,29.050848853993212,29.293560028076172,30483600
2023-12-01 00:00:00+00:00,29.30756005801786,29.657626465455635,29.116190493173068,29.652957916259766,29342800
2023-12-04 00:00:00+00:00,29.512936548082735,29.78365546887372,29.386912407079702,29.536273956298828,30515800
2023-12-05 00:00:00+00:00,29.564275378940906,29.568942147656138,29.20954219909859,29.326231002807617,22536600
2023-12-06 00:00:00+00:00,29.45692189959399,29.727638998382254,29.414913859028417,29.718303680419922,26817800
2023-12-07 00:00:00+00:00,29.760311400877104,29.867666666024267,29.51760025858649,29.652957916259766,21876600
2023-12-08 00:00:00+00:00,29.606283941782216,29.73230806567474,29.377573099044696,29.596948623657227,24002800
2023-12-11 00:00:00+00:00,29.442922646187355,29.82566181682449,29.442922646187355,29.788320541381836,22448800
2023-12-12 00:00:00+00:00,29.830323362704878,29.8443254482791,29.43824894185925,29.666959762573242,21768200
2023-12-13 00:00:00+00:00,29.699633636111436,30.787172317504883,29.540936798164307,30.787172317504883,43452000
2023-12-14 00:00:00+00:00,30.973873780144856,31.132568830757815,30.325084370056558,30.385761260986328,64968200
2023-12-15 00:00:00+00:00,30.08237411101712,30.236404196496878,29.638958052761968,29.858333587646484,53129000
2023-12-18 00:00:00+00:00,29.94172315613014,30.111338242528102,29.729704298132688,29.79095458984375,32507000
2023-12-19 00:00:00+00:00,29.89461406872316,29.998266353507795,29.767402730879677,29.960575103759766,25377800
2023-12-20 00:00:00+00:00,29.9228769629557,30.007684507081287,29.34807247169718,29.352783203125,36651800
2023-12-21 00:00:00+00:00,29.4517260931816,29.607207196996043,29.197305246408337,29.404611587524414,31753600
2023-12-22 00:00:00+00:00,29.512972835263255,29.79566522708212,29.447011816363077,29.503549575805664,26447400
2023-12-26 00:00:00+00:00,29.456439522752977,29.79566972522679,29.44701626187279,29.682592391967773,19075000
2023-12-27 00:00:00+00:00,29.62605653882196,29.72028735641106,29.512979198254374,29.663747787475586,18984400
2023-12-28 00:00:00+00:00,29.56951326993458,29.918166712197184,29.56951326993458,29.875762939453125,17346400
2023-12-29 00:00:00+00:00,29.809803947610337,29.899322230707096,29.640188845066376,29.83807373046875,22478000
2024-01-02 00:00:00+00:00,29.710859656293156,30.342203703326636,29.649609364415177,30.271530151367188,30758600
2024-01-03 00:00:00+00:00,30.2621122189718,30.44114878949682,30.054804067601136,30.38460922241211,32866400
2024-01-04 00:00:00+00:00,30.417588096373986,30.577781730498995,30.25268552786765,30.29037857055664,26622400
2024-01-05 00:00:00+00:00,30.24797462077873,30.549511789246306,30.111341826962878,30.40345573425293,27190400
2024-01-08 00:00:00+00:00,30.337493836037062,30.63431846677872,30.2432648215622,30.624897003173828,23434400
2024-01-09 00:00:00+00:00,30.464705087291158,30.511819591632943,30.30922398781763,30.375185012817383,28805400
2024-01-10 00:00:00+00:00,30.37518639072417,30.511820975737873,30.262110856253198,30.370473861694336,21853800
2024-01-11 00:00:00+00:00,30.271534673756737,30.276247203153037,29.56951696988649,29.663747787475586,44353600
2024-01-12 00:00:00+00:00,29.86163045435388,29.955861264906694,29.715572608131854,29.83336067199707,19537400
2024-01-16 00:00:00+00:00,29.68730301312125,29.767399831652735,29.437592891288197,29.50826644897461,30454000
2024-01-17 00:00:00+00:00,29.33865074182276,29.60720737979382,28.85807523247897,29.079517364501953,39178000
2024-01-18 00:00:00+00:00,28.933461079203052,28.961730862676884,28.60365412788819,28.768558502197266,39464000
2024-01-19 00:00:00+00:00,28.796822685910897,28.843938985479173,28.54711258875971,28.73086166381836,28257600
2024-01-22 00:00:00+00:00,28.721442944001097,28.933461832315263,28.462309545974158,28.584808349609375,41676200
2024-01-23 00:00:00+00:00,28.59422914530521,28.72615299627107,28.467017823286263,28.636632919311523,41100200
2024-01-24 00:00:00+00:00,28.834517152495902,28.881631657092676,28.203173085462154,28.245576858520508,50878200
2024-01-25 00:00:00+00:00,28.622501077903582,28.759135670780527,28.353944421450727,28.754423141479492,50516800
2024-01-26 00:00:00+00:00,28.82980250935406,28.947590559510882,28.74499496945691,28.83922576904297,36653200
2024-01-29 00:00:00+00:00,28.85807715720826,29.136057074369827,28.688462048797362,29.022979736328125,26054400
2024-01-30 00:00:00+00:00,28.952305232869428,29.187881350635163,28.76384361973558,29.0135555267334,36109000
2024-01-31 00:00:00+00:00,29.25384390638232,29.38105523230693,28.787402377992063,28.952306747436523,59642400
2024-02-01 00:00:00+00:00,28.829801801663038,29.503549575805664,28.69787976386268,29.503549575805664,51507200
2024-02-02 00:00:00+00:00,29.169038266155546,29.25384582232632,28.768559537696166,28.971155166625977,51839600
2024-02-05 00:00:00+00:00,28.688461924689822,28.707308447165794,28.3539442386062,28.368078231811523,39895000
2024-02-06 00:00:00+00:00,28.353943121035837,28.565961997275533,28.26442483875829,28.471731185913086,27557000
2024-02-07 00:00:00+00:00,28.58480479812345,28.64605509098276,28.339807221292453,28.490575790405273,23748600
2024-02-08 00:00:00+00:00,28.36336532013253,28.42461561482073,28.04298165187557,28.287981033325195,41755400
2024-02-09 00:00:00+00:00,28.207885422180578,28.42461682864709,28.151347653986516,28.396347045898438,29647800
2024-02-12 00:00:00+00:00,28.39634738065,28.749711581309203,28.32567382159685,28.726154327392578,25219000
2024-02-13 00:00:00+00:00,28.565964803823764,28.712020868347196,27.86394707737011,28.25029182434082,45402200
2024-02-14 00:00:00+00:00,28.3539442173747,28.471732286806365,28.193752371055503,28.405771255493164,34871800
2024-02-15 00:00:00+00:00,28.49528715953619,28.905189103652997,28.49528715953619,28.88163185119629,34680800
2024-02-16 00:00:00+00:00,28.74028518460163,28.985284552671324,28.565959367874317,28.848649978637695,29914200
2024-02-20 00:00:00+00:00,28.796824860608595,29.159612306817817,28.768556876035923,28.829805374145508,22764000
2024-02-21 00:00:00+00:00,29.018262995040487,29.24912835530244,28.876917699736595,29.211435317993164,31565000
2024-02-22 00:00:00+00:00,28.98057418364418,29.107785507158372,28.763844579421423,28.985286712646484,31841600
2024-02-23 00:00:00+00:00,29.046534677607976,29.329225286751832,28.975861126670484,29.192590713500977,24572800
2024-02-26 00:00:00+00:00,29.051245583739956,29.070092103743765,28.565959376111756,28.617786407470703,25587000
2024-02-27 00:00:00+00:00,28.78740006135047,29.16903400841265,28.66961200578471,29.159610748291016,27487600
2024-02-28 00:00:00+00:00,29.12663346586063,29.29153604301462,29.06067243499903,29.249134063720703,22983600
2024-02-29 00:00:00+00:00,29.362208530358394,29.50355384808393,29.121921669955306,29.258554458618164,30675400
2024-03-01 00:00:00+00:00,29.169035644724577,29.173746376398107,28.72144064900508,29.079517364501953,42511000
2024-03-04 00:00:00+00:00,28.942883653223173,29.611919003823868,28.942883653223173,29.569515228271484,33020800
2024-03-05 00:00:00+00:00,29.659034615965314,30.139610128569974,29.362208194029424,29.484708786010742,49602800
2024-03-06 00:00:00+00:00,29.6967271817304,29.91816932510048,29.630766151101852,29.76740074157715,32652200
2024-03-07 00:00:00+00:00,30.012402144803787,30.08778644160325,29.90403733048602,29.960575103759766,21384200
2024-03-08 00:00:00+00:00,30.045382505488085,30.125477534099186,29.786249098924042,30.035959243774414,27511600
