Date,Open,High,Low,Close,Volume
2023-02-21 00:00:00+00:00,37.998673032698484,38.41425444581077,37.903812282728204,37.9760856628418,33622600
2023-02-22 00:00:00+00:00,37.87219421809561,38.22905334753481,37.39789039771386,37.72312927246094,40270400
2023-02-23 00:00:00+00:00,38.29228591918945,38.513631102500206,37.808945871174885,38.29228591918945,35023400
2023-02-24 00:00:00+00:00,37.72763951385047,38.29680747712925,37.51081592064352,38.24260330200195,37496800
2023-02-27 00:00:00+00:00,38.31939518521772,38.52266773643346,38.0393276413137,38.355533599853516,30676400
2023-02-28 00:00:00+00:00,38.744018227227855,38.75757272053292,37.772823101029225,37.804443359375,38007600
2023-03-01 00:00:00+00:00,37.83605561125593,38.74401002863134,37.69602011420061,38.54977035522461,37094000
2023-03-02 00:00:00+00:00,38.482016130231585,39.03311491305285,38.360049837588036,38.8885612487793,32798600
2023-03-03 00:00:00+00:00,38.42329406546035,39.611319622788756,38.39619197395759,39.41707992553711,50675200
2023-03-06 00:00:00+00:00,39.20024627565632,39.498383017549145,39.042145024508066,39.435142517089844,33898400
2023-03-07 00:00:00+00:00,39.20025122839079,39.29963015491104,38.64915241503248,38.748531341552734,37000400
2023-03-08 00:00:00+00:00,38.57688076660264,39.06925381123424,37.98061062691471,38.35102081298828,39399000
2023-03-09 00:00:00+00:00,38.572363918329884,39.114426446955385,37.79992326418127,37.808956146240234,37888200
2023-03-10 00:00:00+00:00,37.80894736694075,38.34197688973695,37.10878371724108,37.32560729980469,56624800
2023-03-13 00:00:00+00:00,36.37248697825262,37.22172264603673,35.73556367376407,36.56672668457031,83327000
2023-03-14 00:00:00+00:00,36.56221235894658,37.750234538122136,36.277626596433926,36.928104400634766,61066400
2023-03-15 00:00:00+00:00,35.57293574385117,35.843966945963146,34.43911803325998,34.945045471191406,115347000
2023-03-16 00:00:00+00:00,34.17712794024455,35.41483945244933,34.041610597049846,35.324493408203125,88790400
2023-03-17 00:00:00+00:00,35.12122373721975,35.414842374132,34.48429699654782,34.768882751464844,67351600
2023-03-20 00:00:00+00:00,34.734645028610935,35.693156237832916,34.734645028610935,35.46493911743164,52288800
2023-03-21 00:00:00+00:00,36.19524488915053,36.8068652388857,36.08569813927027,36.69275665283203,59712400
2023-03-22 00:00:00+00:00,36.71557195411299,36.88445039687116,35.88486176361471,35.91224670410156,49209400
2023-03-23 00:00:00+00:00,36.108512048542025,36.423452780141275,35.07240440108902,35.414730072021484,49486200
2023-03-24 00:00:00+00:00,34.71182512041249,35.68859410910945,34.60227839625287,35.55166244506836,41298000
2023-03-27 00:00:00+00:00,35.92593112348604,36.514731588224095,35.63837886586259,36.3093376159668,40223800
2023-03-28 00:00:00+00:00,36.10394837945239,37.030509347238805,36.09025590916068,36.870758056640625,32596800
2023-03-29 00:00:00+00:00,37.23590681702428,37.423043048047354,36.993997222563806,37.38196563720703,36204600
2023-03-30 00:00:00+00:00,37.692346377388,37.74711626622719,37.327197534312006,37.546287536621094,27460800
2023-03-31 00:00:00+00:00,37.642129482882304,37.87034658562094,37.50519782831246,37.80644607543945,32294600
2023-04-03 00:00:00+00:00,39.39940777458697,39.773683753104535,39.194013737008255,39.51808166503906,62452200
2023-04-04 00:00:00+00:00,39.63675532702765,39.68696338163608,38.45459209036161,38.801483154296875,49363000
2023-04-05 00:00:00+00:00,38.89732716395222,39.385711669921875,38.57325926581506,39.385711669921875,40552200
2023-04-06 00:00:00+00:00,39.326377137362634,39.36745454885797,38.710188106396465,38.787784576416016,33378600
2023-04-10 00:00:00+00:00,38.93384318034619,39.54546340795645,38.93384318034619,39.09815979003906,26977200
2023-04-11 00:00:00+00:00,39.31724467182668,39.71434370938062,39.09359287202397,39.46786880493164,25575200
2023-04-12 00:00:00+00:00,39.74172942586797,39.823887728956784,39.37658063829175,39.49525451660156,33334400
2023-04-13 00:00:00+00:00,39.435923412019704,39.8421496521478,39.34007262885302,39.74173355102539,31384600
2023-04-14 00:00:00+00:00,39.7965043271622,40.04754108129819,39.581979667341784,39.814762115478516,23560200
2023-04-17 00:00:00+00:00,39.6823988968252,39.846715522335984,39.207706810051526,39.344635009765625,23762000
2023-04-18 00:00:00+00:00,39.25334579450128,39.60023680215261,39.057078926236095,39.499820709228516,24493600
2023-04-19 00:00:00+00:00,39.14380564201965,39.39484241185077,38.9292809687869,39.362892150878906,34246200
2023-04-20 00:00:00+00:00,38.81517425837395,39.02513362373466,38.54131436800421,39.01600646972656,30396200
2023-04-21 00:00:00+00:00,39.157495209142105,39.1757529972457,38.61433733059033,38.787784576416016,33757600
2023-04-24 00:00:00+00:00,38.66454760857758,39.5637237012473,38.65085513728896,39.38114929199219,25251800
2023-04-25 00:00:00+00:00,38.99774177549787,39.066204124232115,38.413506517520155,38.6417236328125,30665200
2023-04-26 00:00:00+00:00,38.36786711697969,38.72388532284043,37.893175015059555,38.12595748901367,40070000
2023-04-27 00:00:00+00:00,38.10313094906355,38.35873300282749,37.74254749046551,38.262882232666016,34114600
2023-04-28 00:00:00+00:00,38.12595283531992,39.066206288062524,37.993586483240726,38.85624694824219,38228600
2023-05-01 00:00:00+00:00,38.36786369844059,38.83342860486744,38.21267771784306,38.41807174682617,27821400
2023-05-02 00:00:00+00:00,37.95707578030829,38.01641098211114,36.39606792148075,36.74752426147461,67648000
2023-05-03 00:00:00+00:00,36.277396751190096,36.70188075502282,36.04004898436047,36.053741455078125,59367600
2023-05-04 00:00:00+00:00,36.06743004497604,36.43257880897025,35.54253348491982,35.652076721191406,52861000
2023-05-05 00:00:00+00:00,36.63797858067034,36.90727662003648,36.41889207363349,36.61972427368164,39073400
2023-05-08 00:00:00+00:00,37.15375155219087,37.31350285572134,36.61515895577585,36.61972427368164,32711800
2023-05-09 00:00:00+00:00,36.332166934619146,36.98030275760849,36.25457394503249,36.63341522216797,41421200
2023-05-10 00:00:00+00:00,36.81599081652297,36.88901849075647,35.94419966736416,36.21805953979492,36052000
2023-05-11 00:00:00+00:00,35.70685753421265,35.971586786937564,35.510590642000906,35.78445053100586,38168200
2023-05-12 00:00:00+00:00,35.962457345367625,36.204366956639184,35.579050739295624,35.83921813964844,37913200
2023-05-15 00:00:00+00:00,35.971589124325384,36.22719472201403,35.68860206296968,36.02179718017578,32544600
2023-05-16 00:00:00+00:00,35.85291611289063,36.00810210534757,35.081541021760536,35.136314392089844,44511200
2023-05-17 00:00:00+00:00,35.49688788599699,36.003530150620904,35.236720518945525,35.81182861328125,46200600
2023-05-18 00:00:00+00:00,35.59731408236215,36.11764896425178,35.37366222527711,36.07200622558594,33154200
2023-05-19 00:00:00+00:00,36.40520672824864,36.6334239157687,36.1450392737685,36.350433349609375,36122200
2023-05-22 00:00:00+00:00,36.21349105406055,36.56951268762553,36.14502870367969,36.199798583984375,26943600
2023-05-23 00:00:00+00:00,36.54669147471251,37.00312573990553,36.45084069690002,36.587772369384766,42803800
2023-05-24 00:00:00+00:00,36.87532530062978,37.030511281799015,36.437148816819,36.74752426147461,33474200
2023-05-25 00:00:00+00:00,36.21805764727497,36.295650635317685,35.75705807200974,36.09482192993164,38251000
2023-05-26 00:00:00+00:00,36.31389912393578,36.414315192071925,35.766179547959105,35.95331573486328,28785800
2023-05-30 00:00:00+00:00,35.328008491833494,35.62469142430446,35.19107683613408,35.58361053466797,40331600
2023-05-31 00:00:00+00:00,35.026759741666204,35.296057732075504,34.83962352935574,34.95829391479492,44797600
2023-06-01 00:00:00+00:00,35.040458023183724,35.78901344354783,34.80311373061744,35.39191436767578,51623600
2023-06-02 00:00:00+00:00,36.05373652871472,36.642537065340086,35.80726164252388,36.469093322753906,55278800
2023-06-05 00:00:00+00:00,37.003128848127986,37.003128848127986,36.1632914011396,36.22719192504883,37826200
2023-06-06 00:00:00+00:00,35.74793116774243,36.5512564418257,35.71141559112113,36.51930618286133,34750800
2023-06-07 00:00:00+00:00,36.697309284163204,37.5325846810571,36.6744861819159,37.4869384765625,60654200
2023-06-08 00:00:00+00:00,37.53714588883919,37.66494690173044,36.70643582272967,37.327186584472656,46155200
2023-06-09 00:00:00+00:00,37.30893570613747,37.491510107916206,37.02138337389998,37.12179946899414,38387000
2023-06-12 00:00:00+00:00,36.56494921184356,37.13549204253352,36.51474116415748,36.76578140258789,36387000
2023-06-13 00:00:00+00:00,37.1720066872969,37.6649530340905,36.92096645516178,36.93922424316406,40136400
2023-06-14 00:00:00+00:00,37.30436900920516,37.46868211884369,36.286519202500614,36.56037902832031,47605400
2023-06-15 00:00:00+00:00,36.624279940414574,37.24046542585398,36.61515278845757,36.96204376220703,46777000
2023-06-16 00:00:00+00:00,37.09897388086675,37.20395528661899,36.802290933114946,36.90727233886719,47461800
2023-06-20 00:00:00+00:00,36.66138855848232,36.70282777725188,35.80954492300265,36.081214904785156,42552000
2023-06-21 00:00:00+00:00,35.933870849561146,36.67520290134713,35.878615042966025,36.36669921875,34473800
2023-06-22 00:00:00+00:00,36.0351727008285,36.07661192252294,35.745084097010235,35.87861633300781,33507400
2023-06-23 00:00:00+00:00,35.49183136720425,35.717453073717905,35.32606747707496,35.620758056640625,34905200
2023-06-26 00:00:00+00:00,35.68522740924169,36.46339671819337,35.60234545022323,36.26079559326172,32488600
2023-06-27 00:00:00+00:00,36.22395835494261,36.50023038043468,36.01214968496571,36.34367752075195,28388400
2023-06-28 00:00:00+00:00,36.30684149946363,36.75808851579437,35.98452471136276,36.71204376220703,32903200
2023-06-29 00:00:00+00:00,36.85017140768762,37.13565444946289,36.652175841115344,37.13565444946289,28435800
2023-06-30 00:00:00+00:00,37.38890844199638,37.563883421121616,37.11263641173324,37.37509536743164,35970600
2023-07-03 00:00:00+00:00,37.4671833483897,37.74345534150566,37.32444006677175,37.46257781982422,19539800
2023-07-05 00:00:00+00:00,37.61913857226387,37.628349631331865,37.043570335154634,37.2553825378418,32557400
2023-07-06 00:00:00+00:00,36.85017533507258,37.108028746745134,36.14107493998378,36.4173469543457,41967800
2023-07-07 00:00:00+00:00,36.237771014661384,37.545463739413236,36.210144866325074,37.20012283325195,48916000
2023-07-10 00:00:00+00:00,37.10342754611135,37.56388208449548,37.07579788497555,37.49020767211914,30925000
2023-07-11 00:00:00+00:00,37.66057799084516,38.37428043412614,37.58690357675737,38.314422607421875,39642000
2023-07-12 00:00:00+00:00,38.62752928195501,38.885382688198725,38.42953369844954,38.66897201538086,43077600
2023-07-13 00:00:00+00:00,38.668978478243055,38.90841332220265,38.16247561276931,38.52163314819336,53226400
2023-07-14 00:00:00+00:00,38.27298243875806,38.30981613190261,37.4119311885726,37.50402069091797,43988200
2023-07-17 00:00:00+00:00,37.37048962115789,37.59150581811222,37.259978009691615,37.43034744262695,32445800
2023-07-18 00:00:00+00:00,37.342858528895185,38.1993041634556,37.283000709722955,37.807918548583984,43209400
2023-07-19 00:00:00+00:00,37.80792587684143,38.28679906200553,37.725043911851685,38.0289421081543,37521000
2023-07-20 00:00:00+00:00,38.342049878103516,38.553862068308845,38.153265334211184,38.475582122802734,35449800
2023-07-21 00:00:00+00:00,38.618315331903254,38.83472596882635,38.369669511557184,38.81631088256836,31529000
2023-07-24 00:00:00+00:00,39.014316334644974,39.72801879339018,39.00049974696208,39.44253921508789,44539600
2023-07-25 00:00:00+00:00,39.424116584510834,39.87996556778156,39.184678270982374,39.64973831176758,33606600
2023-07-26 00:00:00+00:00,39.32281219384414,39.82010386144092,39.26755639311491,39.66354751586914,32788000
2023-07-27 00:00:00+00:00,39.879970652619846,40.041129049780075,39.29979690985343,39.41030502319336,35550600
2023-07-28 00:00:00+00:00,39.38268015526426,39.53923654116653,38.95445725001734,39.530025482177734,34627800
2023-07-31 00:00:00+00:00,39.87536490088691,40.39568081123185,39.76025125884452,40.28056716918945,36266400
2023-08-01 00:00:00+00:00,40.11940395054554,40.20689143979905,39.65894939740401,40.09177780151367,35766000
2023-08-02 00:00:00+00:00,39.820111610363234,40.02270922648466,39.23072682685784,39.56686019897461,45920000
2023-08-03 00:00:00+00:00,39.67276239661226,40.32660695981724,39.456348214131516,39.96745300292969,41630600
2023-08-04 00:00:00+00:00,40.25293233261903,40.63050488946968,39.976660329824014,40.022705078125,43208200
2023-08-07 00:00:00+00:00,40.24834045389768,40.3312189139199,39.949044245076365,40.06875991821289,26821600
2023-08-08 00:00:00+00:00,39.41950815279478,40.285161306982246,39.12481756783782,40.26674270629883,37237200
2023-08-09 00:00:00+00:00,40.658136945800564,41.14621762994569,40.404885545731304,40.773250579833984,52085600
2023-08-10 00:00:00+00:00,40.833109596134626,41.29816967483448,40.49237421309197,40.768646240234375,39226600
2023-08-11 00:00:00+00:00,40.750226081275706,41.440907879263435,40.741018536351156,41.39486312866211,46689200
2023-08-14 00:00:00+00:00,41.27975193549259,41.39026004606518,40.94361856155621,41.21989059448242,30189400
2023-08-15 00:00:00+00:00,40.934415645731754,40.98046040426216,40.28977848733639,40.36345291137695,44982400
2023-08-16 00:00:00+00:00,40.40488201786859,40.8423123838066,39.98586674033744,40.01349639892578,37995400
2023-08-17 00:00:00+00:00,40.57525255752614,41.04491461052527,40.43250927104507,40.49237060546875,40464200
2023-08-18 00:00:00+00:00,40.25754496890502,40.943621324788595,40.128618245704324,40.89297103881836,35307200
2023-08-21 00:00:00+00:00,41.05873009204144,41.22449400587925,40.35423521472539,40.63511276245117,30488400
2023-08-22 00:00:00+00:00,40.68576190536747,40.828501683242855,40.2989782795588,40.32200241088867,25732800
2023-08-23 00:00:00+00:00,39.88458084572611,40.257547967478466,39.53923987729172,40.22071075439453,38798600
2023-08-24 00:00:00+00:00,39.85694001192061,40.3680447830365,39.82931386634321,39.944427490234375,33455000
2023-08-25 00:00:00+00:00,40.18386577920407,40.53381220992414,39.83392286147332,40.33121109008789,38036800
2023-08-28 00:00:00+00:00,40.437114666986176,40.9067767184431,40.36804578833363,40.60287857055664,25718200
2023-08-29 00:00:00+00:00,40.75023137550169,40.754836905056955,40.30819538891942,40.71339416503906,27019400
2023-08-30 00:00:00+00:00,40.8975779457233,40.9896674616853,40.73641953629487,40.91599655151367,27890200
2023-08-31 00:00:00+00:00,41.06794347332037,41.137008847168865,40.64892813602879,40.94361877441406,29617400
2023-09-01 00:00:00+00:00,41.39486279628571,41.82768766404997,41.38565173844583,41.78164291381836,35764200
2023-09-05 00:00:00+00:00,42.01647954842215,42.430889364374366,41.975040323321714,42.00266647338867,48737400
2023-09-06 00:00:00+00:00,41.919775656223564,42.2466979105943,41.71256903551727,42.02107620239258,40324200
2023-09-07 00:00:00+00:00,42.103961831895234,42.32037601528405,41.90596625060218,41.979637145996094,30729200
2023-09-08 00:00:00+00:00,42.17763526762984,42.688740089356244,42.15461464836547,42.38484191894531,34739000
2023-09-11 00:00:00+00:00,42.69334304329453,42.822269744964544,41.65732038817442,41.82768630981445,44095000
2023-09-12 00:00:00+00:00,42.278935623804514,42.8591093264902,42.20065919530428,42.81306457519531,53599400
2023-09-13 00:00:00+00:00,42.854505062482836,42.94199255161819,42.26972932649826,42.490745544433594,36315400
2023-09-14 00:00:00+00:00,42.93277748885301,43.13998412595387,42.803850788251125,42.988033294677734,37099800
2023-09-15 00:00:00+00:00,42.59205014371968,43.01106551244975,42.36642837524414,42.36642837524414,49612800
2023-09-18 00:00:00+00:00,42.804298852263486,42.92954098189818,42.41002502053897,42.72544479370117,33746600
2023-09-19 00:00:00+00:00,43.045499194888656,43.10579872595893,42.07604594992582,42.3265266418457,36264400
2023-09-20 00:00:00+00:00,42.11780027789086,42.595567694354145,41.90442505487348,41.93225860595703,35930400
2023-09-21 00:00:00+00:00,42.2198406951413,42.31725280601132,41.287499989730094,41.357078552246094,43446200
2023-09-22 00:00:00+00:00,41.667860034426425,41.94617075390706,41.389549314945796,41.42665481567383,42067400
2023-09-25 00:00:00+00:00,41.31532753051807,42.01110603627884,41.31532753051807,41.9461669921875,35073800
2023-09-26 00:00:00+00:00,41.58437250129024,41.95545233482798,41.5194334419483,41.70497512817383,33460000
2023-09-27 00:00:00+00:00,42.22448728614695,42.864605921877285,42.03894560131333,42.74400329589844,46289400
2023-09-28 00:00:00+00:00,42.558452399442515,43.0408592600294,42.46104383224408,42.79037857055664,48462800
2023-09-29 00:00:00+00:00,42.72544666220187,42.89243381640896,41.7699118100604,41.92761993408203,48369200
2023-10-02 00:00:00+00:00,41.87195793526118,41.983285068170396,40.80973896866339,41.09268569946289,50599800
2023-10-03 00:00:00+00:00,40.99527890652507,41.14371155132032,40.66130810992081,41.064857482910156,41466600
2023-10-04 00:00:00+00:00,40.45256895433064,40.52214752482223,39.38571051614082,39.77534484863281,59572400
2023-10-05 00:00:00+00:00,39.20480405894336,39.877392175467875,39.20480405894336,39.529502868652344,47037000
2023-10-06 00:00:00+00:00,39.52949799979319,40.12786795848408,39.084200166586335,39.76606369018555,51481000
2023-10-09 00:00:00+00:00,40.83292946716788,41.264312375179664,40.54070370583599,41.09268569946289,61489000
2023-10-10 00:00:00+00:00,41.12979226934243,41.417382037019586,40.89786606477109,41.143707275390625,41700600
2023-10-11 00:00:00+00:00,40.721601546737766,40.763346562958624,40.146425576802244,40.61491394042969,47145400
2023-10-12 00:00:00+00:00,41.04630314029153,41.083412186381736,40.47112708154696,40.66130828857422,39986400
2023-10-13 00:00:00+00:00,41.324607619079,41.755990482214976,41.148344985345496,41.55653381347656,48511800
2023-10-16 00:00:00+00:00,41.82557128121681,41.9600889058183,41.435936952506076,41.8348503112793,38365200
2023-10-17 00:00:00+00:00,41.74208249442407,42.400755686822556,41.68178294775183,42.2708740234375,40424000
2023-10-18 00:00:00+00:00,42.44248924845236,42.832123516645396,42.345080681404106,42.655860900878906,47616800
2023-10-19 00:00:00+00:00,42.507431701003206,42.93417504006862,42.10387885752514,42.58164978027344,63297000
2023-10-20 00:00:00+00:00,42.50743608908204,42.66514775435559,41.72352435570218,41.8673210144043,46549600
2023-10-23 00:00:00+00:00,41.62611283794855,41.63075235278319,40.99991281396225,41.190093994140625,51888200
2023-10-24 00:00:00+00:00,41.29214301811304,41.32461254764465,40.596364351938554,40.61028289794922,44271600
2023-10-25 00:00:00+00:00,40.63810460161749,40.84683674321862,40.33196035242909,40.53605651855469,41412600
2023-10-26 00:00:00+00:00,40.16498233599287,40.406187594121455,39.82173251056275,40.220645904541016,44770400
2023-10-27 00:00:00+00:00,40.17888990837385,40.33195848697567,39.121303628294754,39.255821228027344,53809400
2023-10-30 00:00:00+00:00,39.39498716143303,39.677937427851454,39.00534927861373,39.385711669921875,45530600
2023-10-31 00:00:00+00:00,39.432097086605346,39.59908424884387,39.03782321867511,39.51559066772461,37205600
2023-11-01 00:00:00+00:00,39.766070578143626,39.97944227233174,39.36715720325314,39.42281723022461,46082600
2023-11-02 00:00:00+00:00,39.520222022186445,40.652022980790136,39.2929353430762,40.61491394042969,45323000
2023-11-03 00:00:00+00:00,40.540704214003455,40.67058233177895,39.960888660424786,40.206729888916016,47235000
2023-11-06 00:00:00+00:00,40.526783841153076,40.526783841153076,39.63618457919845,39.75214767456055,41035400
2023-11-07 00:00:00+00:00,39.232634823049885,39.30221338725307,38.69920388270919,38.87083053588867,47550200
2023-11-08 00:00:00+00:00,38.7223952010568,38.97751186669064,38.369866429023396,38.38378143310547,50742000
2023-11-09 00:00:00+00:00,38.66673560508273,38.75486869184357,38.244628230504915,38.267822265625,38232200
2023-11-10 00:00:00+00:00,38.69920163732389,38.78269520174073,38.32348236690438,38.68992614746094,34565600
2023-11-13 00:00:00+00:00,38.75023144247582,39.04709670702133,38.62962882284386,38.96824264526367,28447400
2023-11-14 00:00:00+00:00,39.116671116925026,39.42745135473506,39.051732068394955,39.31612777709961,34724000
2023-11-15 00:00:00+00:00,39.2558278477515,39.73823477468539,39.18625281797839,39.241912841796875,33043600
2023-11-16 00:00:00+00:00,38.870839946299455,39.019272601041656,38.08692810839434,38.4765625,53166000
2023-11-17 00:00:00+00:00,38.80589725119824,39.543420940142454,38.71312463884112,39.28366470336914,48850800
2023-11-20 00:00:00+00:00,39.44600874620631,39.67793494753238,39.33004564554328,39.33932113647461,29093800
2023-11-21 00:00:00+00:00,39.153781609136026,39.32076521233115,38.87546734634746,39.251190185546875,26973800
2023-11-22 00:00:00+00:00,38.467278356469464,39.26510502337863,38.249267169707906,39.232635498046875,36547200
2023-11-24 00:00:00+00:00,39.21872255773758,39.68721094234698,39.1955285217453,39.39498519897461,19152600
2023-11-27 00:00:00+00:00,39.19088218524781,39.3253997849804,38.88937746439285,39.255821228027344,24501800
2023-11-28 00:00:00+00:00,39.334680947202244,39.62690665556318,39.190884311321774,39.26510238647461,28921800
2023-11-29 00:00:00+00:00,39.51095185816583,39.561975910811974,38.847642712679374,38.97288131713867,45268000
2023-11-30 00:00:00+00:00,39.30685003927109,39.79389645816022,38.76414359919201,39.232635498046875,58364600
2023-12-01 00:00:00+00:00,39.18625983071253,39.90522906536701,39.009993619974885,39.436737060546875,43048000
2023-12-04 00:00:00+00:00,39.14913717442342,39.50166593444979,38.96823504969293,39.255821228027344,37070200
2023-12-05 00:00:00+00:00,39.23263739095437,39.30685193575931,38.546134272215355,38.56932830810547,37747200
2023-12-06 00:00:00+00:00,38.31884733597428,38.58788257934148,37.84571590261639,37.9941520690918,62306600
2023-12-07 00:00:00+00:00,38.17041648552542,38.360594139578474,37.59987644553995,37.73439407348633,40908800
2023-12-08 00:00:00+00:00,37.984874092597366,38.2585488584845,37.90602003115533,38.14258575439453,34127200
2023-12-11 00:00:00+00:00,38.17505365277642,38.314207248397835,37.99878747717785,38.188968658447266,29344200
2023-12-12 00:00:00+00:00,37.83644065978926,37.87818921661249,37.45144231302318,37.66481399536133,45386600
2023-12-13 00:00:00+00:00,37.68800722081912,38.20288366411811,37.51174458413348,38.188968658447266,46445600
2023-12-14 00:00:00+00:00,38.5739692647043,39.36251696965665,38.5739692647043,39.311492919921875,60717400
2023-12-15 00:00:00+00:00,38.95895605733442,39.176967217829585,38.77805393243682,39.102752685546875,46366400
2023-12-18 00:00:00+00:00,39.796789615118215,39.9981620675014,39.3846765555968,39.422142028808594,42447200
2023-12-19 00:00:00+00:00,39.49707334681833,39.9372837687594,39.40809730518469,39.895137786865234,36862400
2023-12-20 00:00:00+00:00,40.03562689874533,40.26978076410477,39.478343128764855,39.52517318725586,39818200
2023-12-21 00:00:00+00:00,39.604779446108644,39.74058909894151,39.30974690072246,39.679710388183594,26062800
2023-12-22 00:00:00+00:00,39.965374735639166,40.14333393642051,39.7359049783676,39.79678726196289,25037800
2023-12-26 00:00:00+00:00,40.133968724069774,40.35407391617807,40.01221129376221,40.13865280151367,25983400
2023-12-27 00:00:00+00:00,40.138652815053966,40.274462477739036,39.81551935649624,39.960697174072266,20238200
2023-12-28 00:00:00+00:00,39.75464312917294,39.90918553840698,39.337849533048,39.351898193359375,26198000
2023-12-29 00:00:00+00:00,39.487705837095255,39.525171311271606,39.14583963781851,39.262916564941406,24345400
2024-01-02 00:00:00+00:00,39.539216787115095,40.04967043327453,39.48301858037572,39.684391021728516,39301800
2024-01-03 00:00:00+00:00,39.74526961023518,40.47582836540282,39.54389718760517,40.33065414428711,37936000
2024-01-04 00:00:00+00:00,40.621010230243016,40.794285371173174,39.60009926783375,39.62351608276367,42049000
2024-01-05 00:00:00+00:00,40.002842470436235,40.021575206994584,39.47365606105349,39.65629577636719,34029200
2024-01-08 00:00:00+00:00,38.98193224812479,39.24418699172155,38.44806175184116,39.19735336303711,47218600
2024-01-09 00:00:00+00:00,39.24886898559033,39.291018538424865,38.485528685985294,38.56982421875,33750400
2024-01-10 00:00:00+00:00,38.64475386724505,38.658806100951935,38.035955937416304,38.19049835205078,33159800
2024-01-11 00:00:00+00:00,38.39653854902914,38.49488271480912,38.13428744028251,38.2888298034668,38588600
2024-01-12 00:00:00+00:00,38.878903689168475,39.03344608769429,38.48552693608917,38.71968078613281,38769200
2024-01-16 00:00:00+00:00,38.63538656623455,38.68690070082188,37.773702083872614,37.797115325927734,36031200
2024-01-17 00:00:00+00:00,37.40841789922226,37.857992863789335,37.32412237005941,37.48334884643555,39284200
2024-01-18 00:00:00+00:00,37.49270956772534,37.52549096052957,36.98694001773208,37.42246627807617,35705600
2024-01-19 00:00:00+00:00,37.40373743328414,37.548911677529375,37.27260827552562,37.544227600097656,39940200
2024-01-22 00:00:00+00:00,37.464617699739954,37.769018433131215,37.22109925676956,37.684722900390625,30136800
2024-01-23 00:00:00+00:00,37.62383428102725,38.068728685115794,37.56763965058929,37.76432800292969,24709200
2024-01-24 00:00:00+00:00,37.96102077203391,38.32161969951742,37.78306513343563,38.302886962890625,33841000
2024-01-25 00:00:00+00:00,38.57450475249763,39.17862208632643,38.34503141761187,39.16456985473633,37609400
2024-01-26 00:00:00+00:00,39.12242748358671,39.46897419708994,38.83675948763405,39.454925537109375,36469600
2024-01-29 00:00:00+00:00,39.39403928376906,39.45491798967397,38.98661035774906,39.398719787597656,29680600
2024-01-30 00:00:00+00:00,39.01003446444006,39.815520740759574,38.86017613711267,39.806156158447266,35341200
2024-01-31 00:00:00+00:00,39.806149953954716,39.881080892391275,39.04280977637719,39.06154251098633,38580800
2024-02-01 00:00:00+00:00,39.29569979863464,39.4783395110459,38.696262957005956,39.056861877441406,51101400
2024-02-02 00:00:00+00:00,39.38467549698983,39.42214096919461,38.78524223332975,39.11305618286133,38075000
2024-02-05 00:00:00+00:00,38.87422312129883,39.248867137015516,38.59323921628527,39.014713287353516,31593600
2024-02-06 00:00:00+00:00,39.20671802976001,39.52516738279925,38.977248275819704,39.14115524291992,28056200
2024-02-07 00:00:00+00:00,39.253557005120484,39.42214808758008,38.90232617881379,39.22077560424805,26920400
2024-02-08 00:00:00+00:00,39.197354346788536,39.768690331197064,39.18798976455916,39.62351608276367,36201000
2024-02-09 00:00:00+00:00,39.698442099618056,39.86703315720703,38.97256730940837,39.014713287353516,38073400
2024-02-12 00:00:00+00:00,39.15052430784854,39.55795330664809,39.15052430784854,39.445560455322266,25893800
2024-02-13 00:00:00+00:00,39.48302312250147,39.61883279140053,38.79461019559099,39.0474967956543,41156800
2024-02-14 00:00:00+00:00,39.33315868940305,39.45491967933097,38.80397232891082,39.01002883911133,40894600
2024-02-15 00:00:00+00:00,39.00066611015027,40.20890087781881,38.96788471286799,40.09650802612305,43364400
2024-02-16 00:00:00+00:00,40.26041339350551,40.39153897736155,39.95601267503731,40.073089599609375,26960800
2024-02-20 00:00:00+00:00,40.1152345707889,40.13864780928793,39.656291506781756,39.70780563354492,28995600
2024-02-21 00:00:00+00:00,39.87640279030972,40.4898847558377,39.84830189773368,40.45241928100586,28745800
2024-02-22 00:00:00+00:00,40.19484916850259,40.691254167660375,40.0028413040561,40.52266311645508,35206800
2024-02-23 00:00:00+00:00,40.12928436498934,40.38685143319604,39.87171372387875,40.2557258605957,28952400
2024-02-26 00:00:00+00:00,40.20890117278261,40.66316023338677,40.007528710027294,40.39622497558594,23376400
2024-02-27 00:00:00+00:00,40.43368702755838,40.6069621710514,40.01689344055228,40.22294998168945,26317400
2024-02-28 00:00:00+00:00,40.27446283616241,40.57886356055146,39.984110771330585,40.14333724975586,26679600
2024-02-29 00:00:00+00:00,40.22763019862152,40.47114861876378,40.11523735647155,40.340023040771484,27335400
2024-03-01 00:00:00+00:00,40.630378703599476,40.99565815277947,40.56013183116386,40.80833435058594,32459600
2024-03-04 00:00:00+00:00,40.78492374774069,40.89263611160239,40.335348697740564,40.3728141784668,33198000
2024-03-05 00:00:00+00:00,40.31192813746277,40.934778243128406,40.260414004037536,40.672523498535156,32174200
2024-03-06 00:00:00+00:00,41.01439038816756,41.22981150753629,40.709989659942764,40.79896926879883,28008800
2024-03-07 00:00:00+00:00,40.85516337717462,41.374985218017535,40.82238198058562,41.14551544189453,24569200
2024-03-08 00:00:00+00:00,41.08932270657431,41.30006334664886,40.98629442559182,41.29069519042969,28252000
