Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,77.22167183948712,77.53190446644787,76.48597249372013,77.32803344726562,6074900
2023-02-24 00:00:00+00:00,76.45939135501963,76.52143788792888,75.58186740914836,75.97187805175781,5065400
2023-02-27 00:00:00+00:00,76.70755380931578,77.2482477560137,75.75912466327502,76.08708190917969,5170800
2023-02-28 00:00:00+00:00,76.05164039031769,76.9734724718108,75.89209122956628,75.98072814941406,7261100
2023-03-01 00:00:00+00:00,75.44891187999137,75.67050759617285,74.42070451087834,75.02344512939453,7041800
2023-03-02 00:00:00+00:00,74.49160982262211,76.01618928991455,74.38524145424218,75.90095520019531,5208800
2023-03-03 00:00:00+00:00,76.50369343112547,77.23052701982834,76.28209774234334,77.05325317382812,4542100
2023-03-06 00:00:00+00:00,77.40782799969901,77.47874026178647,76.57462582658515,76.75189971923828,3893700
2023-03-07 00:00:00+00:00,76.69869698350482,76.7696092253256,74.80183847146239,74.96138763427734,6540600
2023-03-08 00:00:00+00:00,74.92593376809859,76.2643736318479,74.89047764612123,75.82118225097656,5750400
2023-03-09 00:00:00+00:00,75.94528012906575,76.01619237753268,73.92432838570811,74.08387756347656,5974200
2023-03-10 00:00:00+00:00,73.97750138828074,74.12818482845702,71.24744097332507,71.62858581542969,10351000
2023-03-13 00:00:00+00:00,71.25631900546196,73.53432273090937,70.99040143709561,72.56816864013672,16288000
2023-03-14 00:00:00+00:00,73.8002227176842,74.11932101867845,72.4795076753502,73.26839447021484,8706400
2023-03-15 00:00:00+00:00,72.07178297208985,73.43681328931159,72.06292401317678,73.21521759033203,10284900
2023-03-16 00:00:00+00:00,72.5592994679468,73.4190919005451,71.75268784146738,73.05567169189453,10324300
2023-03-17 00:00:00+00:00,72.75430460705103,72.82521685675655,71.32722770390775,71.39813995361328,9103200
2023-03-20 00:00:00+00:00,71.93882368377992,72.52383275335977,71.3006270532831,72.2136001586914,6300300
2023-03-21 00:00:00+00:00,72.6833807877719,72.87838606213946,71.26516983223047,71.89450073242188,5024500
2023-03-22 00:00:00+00:00,71.47790855937319,71.50449896140326,69.19103930889035,69.20877075195312,8283600
2023-03-23 00:00:00+00:00,69.56332384984363,70.45856559245733,68.5262508532238,68.7744369506836,6274400
2023-03-24 00:00:00+00:00,68.45214926068516,70.55602642834245,68.23728698250427,70.53812408447266,8380000
2023-03-27 00:00:00+00:00,70.95888912987768,71.21851747024914,70.35010708391815,70.45753479003906,4956700
2023-03-28 00:00:00+00:00,69.93828373936891,70.60077962701921,69.66970081798092,70.28743743896484,4213800
2023-03-29 00:00:00+00:00,71.12004282257615,71.93473258624766,70.99470593585745,71.84520721435547,6364000
2023-03-30 00:00:00+00:00,72.53455196823336,73.00904936378481,72.42712426613265,72.78523254394531,4838000
2023-03-31 00:00:00+00:00,73.20600143557222,74.41461771060267,73.08961914975805,74.3429946899414,6148200
2023-04-03 00:00:00+00:00,74.2534753264538,74.86225739054912,73.37611032835991,73.75212097167969,7582700
2023-04-04 00:00:00+00:00,73.90431368334824,74.05650747546053,73.1612402319571,73.65363311767578,6243400
2023-04-05 00:00:00+00:00,73.44774044723637,73.94908802007501,73.15230055737857,73.25973510742188,7024100
2023-04-06 00:00:00+00:00,73.51935869692534,73.80584398138507,72.93743354183114,73.76107788085938,7008200
2023-04-10 00:00:00+00:00,73.41192731492035,74.11918938552296,72.99115054111326,74.10128021240234,3972100
2023-04-11 00:00:00+00:00,74.24451647535062,75.02340147492271,73.94907663099424,74.41461944580078,4839400
2023-04-12 00:00:00+00:00,75.07713055307964,75.18456510836577,73.93118928475593,74.05652618408203,5920500
2023-04-13 00:00:00+00:00,74.11023334149598,74.15499944306889,73.1254405800253,73.83270263671875,3884400
2023-04-14 00:00:00+00:00,73.87745260527313,74.3161384883341,72.1316841493277,72.68675231933594,5078300
2023-04-17 00:00:00+00:00,72.6867482120142,74.21765434772394,72.6867482120142,74.19974517822266,5148900
2023-04-18 00:00:00+00:00,74.28032920847916,74.28928379400473,73.65363799829122,74.02965545654297,4189600
2023-04-19 00:00:00+00:00,73.65364145037113,74.63844099391636,73.38506534514333,74.46833801269531,3624200
2023-04-20 00:00:00+00:00,74.02070770223953,74.10127848836296,73.34925716315185,73.73422241210938,4604400
2023-04-21 00:00:00+00:00,73.76106640171542,74.10126548958378,73.12542748919076,73.7431640625,5136600
2023-04-24 00:00:00+00:00,73.73422014655308,74.07441928364591,72.89266664437604,73.46563720703125,3673500
2023-04-25 00:00:00+00:00,73.05381308705546,73.31344143355265,72.65990010473877,72.74047088623047,5127500
2023-04-26 00:00:00+00:00,72.59722907162012,73.25077726892836,71.88101926083714,72.04216766357422,5128500
2023-04-27 00:00:00+00:00,72.29283447440481,73.8774545900389,72.16749759883365,73.67154693603516,6439300
2023-04-28 00:00:00+00:00,73.78793548424983,74.94283121883164,73.59993015494787,74.57577514648438,5352800
2023-05-01 00:00:00+00:00,74.58471447151415,74.8622519713146,73.90431626057422,74.02069854736328,4817200
2023-05-02 00:00:00+00:00,73.83269664678083,73.98489045122443,72.22121274576747,72.76732635498047,5442500
2023-05-03 00:00:00+00:00,73.1254361641064,73.93117813132436,72.41817415012328,72.48084259033203,7538900
2023-05-04 00:00:00+00:00,72.44504176545827,73.51041223653371,72.00636261927667,73.08068084716797,7231800
2023-05-05 00:00:00+00:00,73.51039270044242,74.45937377722387,73.49248353087283,74.29822540283203,4560600
2023-05-08 00:00:00+00:00,74.13709879331228,74.3698702536248,73.56412814511907,73.86852264404297,4896000
2023-05-09 00:00:00+00:00,73.51039442783191,73.86850269382292,72.74046404657274,73.55516052246094,4522000
2023-05-10 00:00:00+00:00,74.27138287021131,74.54891357919436,73.50145235785682,74.2624282836914,6331600
2023-05-11 00:00:00+00:00,73.73421628438805,73.7700277964717,72.99114277693432,73.4477310180664,5175400
2023-05-12 00:00:00+00:00,73.59097555287184,73.6715531684685,72.83895423582563,73.43878173828125,3293800
2023-05-15 00:00:00+00:00,73.5641121658681,73.75211747862365,73.1254331027718,73.31343841552734,3477400
2023-05-16 00:00:00+00:00,73.1343762303642,73.23285616404753,71.46917877215958,71.4781265258789,5401000
2023-05-17 00:00:00+00:00,71.93472053532814,72.57035944872935,71.28117928268681,72.44502258300781,4849000
2023-05-18 00:00:00+00:00,72.14065233484419,72.47189691796763,71.54082478616525,72.09588623046875,4009000
2023-05-19 00:00:00+00:00,72.41817892729387,72.79418959335044,71.63034607979226,71.97949981689453,4803400
2023-05-22 00:00:00+00:00,72.04216409931813,72.85685382870892,71.66615345498393,72.41817474365234,4839100
2023-05-23 00:00:00+00:00,72.25701909666829,73.00904714020568,71.64823709203213,71.73776245117188,5460000
2023-05-24 00:00:00+00:00,71.33489286621153,71.53185274885693,70.11732889199165,70.19790649414062,4910700
2023-05-25 00:00:00+00:00,70.53810324523432,70.6992516138487,69.66073838714566,70.18894958496094,4810700
2023-05-26 00:00:00+00:00,70.30535305535072,71.12899748529344,69.9920108081278,70.99471282958984,3230700
2023-05-30 00:00:00+00:00,71.24538043345771,72.0511224493735,71.05737510146872,71.2632827758789,4449400
2023-05-31 00:00:00+00:00,71.07527764132392,71.78253970001752,70.82460386464227,71.62139129638672,4673800
2023-06-01 00:00:00+00:00,71.53185300510187,72.05110963750951,70.86040258295826,71.63033294677734,4016600
2023-06-02 00:00:00+00:00,72.4181855947898,73.5820360458511,72.283894107306,73.3761215209961,5114900
2023-06-05 00:00:00+00:00,73.28657563911192,73.68944315852102,72.73150750027665,72.86579895019531,3936600
2023-06-06 00:00:00+00:00,73.22391829330469,73.71631124376344,72.69570699840774,73.56411743164062,4728200
2023-06-07 00:00:00+00:00,73.89536564702074,75.11292975251368,73.54621193754016,74.91596984863281,3825200
2023-06-08 00:00:00+00:00,74.5757610568573,74.70109791937868,73.6446823421652,74.45042419433594,3097900
2023-06-09 00:00:00+00:00,74.47728676996955,74.6115713969003,73.71630412217668,74.02069854736328,3199400
2023-06-12 00:00:00+00:00,73.966996163706,74.05652153898805,73.36716180558486,74.03861236572266,4072500
2023-06-13 00:00:00+00:00,73.94907690539195,74.60262503348288,73.72526008253644,74.51309967041016,3693700
2023-06-14 00:00:00+00:00,74.81748345039455,75.31883092227858,74.17288994063107,74.7906265258789,5042700
2023-06-15 00:00:00+00:00,74.51310454125239,75.30989193627538,74.02070476664366,75.18455505371094,4661000
2023-06-16 00:00:00+00:00,75.34569792349895,75.81123390597128,74.96968047303774,75.13082885742188,4576900
2023-06-20 00:00:00+00:00,74.86225106310826,74.95177642342507,73.83269234359693,74.24451446533203,3826600
2023-06-21 00:00:00+00:00,73.83268650736538,74.06545789006702,73.25971605021257,73.796875,4691300
2023-06-22 00:00:00+00:00,73.89536656671203,73.95803500687703,72.30179180507548,72.74047088623047,5114800
2023-06-23 00:00:00+00:00,72.3017851914117,72.91951495071886,71.71090552646467,71.73776245117188,3956400
2023-06-26 00:00:00+00:00,71.73777002505683,73.5014477907372,71.63929007050174,73.3940200805664,3246800
2023-06-27 00:00:00+00:00,73.68944341405695,74.50413987080096,73.17914136687395,74.29822540283203,3845900
2023-06-28 00:00:00+00:00,74.22661181673206,74.5578563315615,73.74316667661508,74.4056625366211,4691000
2023-06-29 00:00:00+00:00,74.18656026177673,75.26395371066805,73.93305592086114,75.2367935180664,5033400
2023-06-30 00:00:00+00:00,75.87961871021888,76.06069819397334,74.59398545920429,75.65327453613281,5758500
2023-07-03 00:00:00+00:00,75.53558573198542,76.73068281636603,75.26396993247663,76.39569091796875,3632400
2023-07-05 00:00:00+00:00,76.23271899487537,77.04755944504141,75.53558194207997,76.56771087646484,5766400
2023-07-06 00:00:00+00:00,75.5627526280131,76.0697614640602,74.56683945400172,75.9792251586914,5609000
2023-07-07 00:00:00+00:00,75.59895027262351,76.2960872538123,75.4359821993296,75.80718994140625,5865300
2023-07-10 00:00:00+00:00,75.57179615782078,76.19650830694937,75.36355647228585,76.13312530517578,3855600
2023-07-11 00:00:00+00:00,76.34135753407104,77.26483866184273,76.16028497018657,77.21957397460938,4038400
2023-07-12 00:00:00+00:00,78.26076714994804,78.36035914335308,77.56362319611279,77.63605499267578,5361600
2023-07-13 00:00:00+00:00,77.62699467661686,78.15211480926776,77.19241773802543,78.1340103149414,5067100
2023-07-14 00:00:00+00:00,77.84429392677339,78.03442221030205,77.48214185494325,77.98009490966797,5618100
2023-07-17 00:00:00+00:00,77.78091516420675,78.07063543023756,77.32822681681634,77.47308349609375,5610700
2023-07-18 00:00:00+00:00,77.59983434300679,77.70848203119884,76.3956817019127,77.04755401611328,4605100
2023-07-19 00:00:00+00:00,77.50024507118196,78.26981389394814,77.48214057625354,77.91671752929688,5363700
2023-07-20 00:00:00+00:00,77.61794331975359,77.69942390274502,76.69445526766341,77.6632080078125,5667100
2023-07-21 00:00:00+00:00,77.87144012010663,78.24264091906099,77.68131187076781,78.02535247802734,4767700
2023-07-24 00:00:00+00:00,78.05252592930118,78.74061416818782,77.99820553668356,78.66818237304688,4990600
2023-07-25 00:00:00+00:00,78.37847311602063,78.92169784097538,78.02537669942619,78.10685729980469,4968100
2023-07-26 00:00:00+00:00,77.98009782320308,78.62291449366762,77.94388192391932,78.45995330810547,7377400
2023-07-27 00:00:00+00:00,78.86736475333305,79.05749303110743,76.69445929559214,76.7578353881836,8010000
2023-07-28 00:00:00+00:00,77.67227421016365,77.86240250365911,76.54960894536713,76.69446563720703,5025800
2023-07-31 00:00:00+00:00,76.90270068582892,77.62699791620017,76.65824510362803,77.19242095947266,6121600
2023-08-01 00:00:00+00:00,76.99324202809241,77.33728271703222,76.6582501335492,77.065673828125,4641600
2023-08-02 00:00:00+00:00,76.42284747246632,76.79404831256944,76.1331203090043,76.62202453613281,4147000
2023-08-03 00:00:00+00:00,75.8796140413576,75.89772544235666,74.7750534345849,75.78907775878906,6454100
2023-08-04 00:00:00+00:00,75.58989620618325,76.25987991502882,74.91086370402482,75.17342376708984,5148300
2023-08-07 00:00:00+00:00,75.37261211611745,76.1512366497349,75.22774852499037,76.11502075195312,3906500
2023-08-08 00:00:00+00:00,75.5084174084667,75.80719337428133,74.90181668331044,75.62611389160156,3854800
2023-08-09 00:00:00+00:00,75.3816800465273,76.03355249739928,75.11006422283819,75.61707305908203,2960200
2023-08-10 00:00:00+00:00,75.78003520058444,76.40474740135772,75.12816970855461,75.32734680175781,4451100
2023-08-11 00:00:00+00:00,75.0466774948336,75.55368625930619,74.81127760812431,75.4450454711914,3654700
2023-08-14 00:00:00+00:00,75.31828261691221,75.31828261691221,74.72073073697372,74.94707489013672,3376700
2023-08-15 00:00:00+00:00,74.35857635981716,74.61208760562512,73.9421039600597,74.10507202148438,3398400
2023-08-16 00:00:00+00:00,74.1594106643078,74.21373105727181,73.1453862482968,73.1906509399414,3703700
2023-08-17 00:00:00+00:00,73.26308639449233,73.73388618194748,72.57500502432951,72.60216522216797,4069800
2023-08-18 00:00:00+00:00,72.08610537804627,72.98242650175779,71.97745767222666,72.8285140991211,3307400
2023-08-21 00:00:00+00:00,72.65648353055846,72.68364372761665,71.5609785018609,72.15852355957031,3789800
2023-08-22 00:00:00+00:00,72.4120318521135,72.65648052299485,72.14041607782215,72.36676025390625,3380200
2023-08-23 00:00:00+00:00,72.611194846122,73.59805885439205,72.611194846122,73.50752258300781,3257800
2023-08-24 00:00:00+00:00,73.71576426014855,74.52154891593872,73.16348395798104,73.22686004638672,4523800
2023-08-25 00:00:00+00:00,73.32646128739997,73.78820536549833,72.96430920472432,73.28119659423828,4252000
2023-08-28 00:00:00+00:00,73.57996415618038,74.36764440170117,73.57996415618038,73.96927642822266,3448800
2023-08-29 00:00:00+00:00,73.94212003072185,74.89276841355998,73.67955993539059,74.86560821533203,3515300
2023-08-30 00:00:00+00:00,74.88370267180825,75.33639100151872,74.80222208804872,75.13720703125,3042100
2023-08-31 00:00:00+00:00,75.14626646332727,75.26396294820495,74.58493041992188,74.58493041992188,3410200
2023-09-01 00:00:00+00:00,75.05573276096881,75.30018144028547,74.51250810111685,74.71168518066406,3403900
2023-09-05 00:00:00+00:00,74.49439399867062,74.64830638034717,73.81536147159356,73.84252166748047,3578000
2023-09-06 00:00:00+00:00,73.74291901673335,73.98737455932731,73.13631837136697,73.6885986328125,3681300
2023-09-07 00:00:00+00:00,73.45320855679647,74.47628863984094,73.45320855679647,74.15035247802734,5056100
2023-09-08 00:00:00+00:00,74.20466684916158,74.4038508104969,73.68860245273618,73.86062622070312,3317400
2023-09-11 00:00:00+00:00,73.96021787007342,74.096018836307,73.49847386245311,73.86967468261719,2813600
2023-09-12 00:00:00+00:00,73.71576219566091,73.9873779426358,73.34456137610232,73.83346557617188,2959200
2023-09-13 00:00:00+00:00,73.82441607262723,73.8968478655637,72.84660759041273,73.0276870727539,3989000
2023-09-14 00:00:00+00:00,73.44415642988125,74.51250115456494,73.44415642988125,74.34953308105469,3926600
2023-09-15 00:00:00+00:00,73.97832662983647,74.30426278254645,73.77914265790528,74.06886291503906,3784500
2023-09-18 00:00:00+00:00,74.06885714339785,74.06885714339785,73.21780783983853,73.4079360961914,3117700
2023-09-19 00:00:00+00:00,73.28119960091462,73.61618459246573,72.8647271063668,73.07295989990234,2742500
2023-09-20 00:00:00+00:00,73.67049781744117,74.04169863855148,73.12726632122059,73.13632202148438,3827800
2023-09-21 00:00:00+00:00,72.59309892907484,72.70174661205355,70.61937758688593,70.64653778076172,6202200
2023-09-22 00:00:00+00:00,70.67370248121227,71.06301473569975,70.05804605335942,70.11237335205078,5061200
2023-09-25 00:00:00+00:00,69.83170820158982,70.11237969905467,69.5238834135352,70.04900360107422,3928200
2023-09-26 00:00:00+00:00,69.6325194690435,69.77737613699962,68.52795888254181,68.77240753173828,5220800
2023-09-27 00:00:00+00:00,69.01686086215408,69.39711737418297,67.94851620397155,68.31066131591797,6657600
2023-09-28 00:00:00+00:00,68.563896986187,69.24953595604887,68.42676779727857,68.96614074707031,6659600
2023-09-29 00:00:00+00:00,69.88033800994502,70.18201390760096,68.76503064531444,69.16727447509766,6630600
2023-10-02 00:00:00+00:00,68.93872316476605,69.20383078844324,67.46688413834919,67.89654541015625,7564300
2023-10-03 00:00:00+00:00,67.52172211063686,67.78683666612365,66.36070295472298,66.57096862792969,7121000
2023-10-04 00:00:00+00:00,66.92750512728733,67.39374158425147,66.13216140360502,67.38459777832031,8748100
2023-10-05 00:00:00+00:00,67.23833691904936,67.841695637902,66.95493471086806,67.7594223022461,5306900
2023-10-06 00:00:00+00:00,67.15605317488135,68.36277752556515,66.5069824307321,67.94225311279297,5919900
2023-10-09 00:00:00+00:00,67.50344687916132,68.93872465904268,67.43031734760369,68.68274688720703,3848200
2023-10-10 00:00:00+00:00,68.70102878607018,69.61521411396285,68.38106531624386,69.01184844970703,4585700
2023-10-11 00:00:00+00:00,69.56950816813195,70.25514722427256,69.43237896196759,70.20944213867188,6128600
2023-10-12 00:00:00+00:00,69.99001974596047,70.07230004439806,68.82900755996224,69.18553924560547,4429000
2023-10-13 00:00:00+00:00,69.51465316992022,69.71577505800549,68.70102878607018,69.01184844970703,5860800
2023-10-16 00:00:00+00:00,69.4963665278183,70.0265956993222,68.79244688437257,69.8346176147461,4381800
2023-10-17 00:00:00+00:00,69.18555234190435,70.64824760791774,69.18555234190435,69.73406219482422,5419300
2023-10-18 00:00:00+00:00,69.21297271787817,69.45066286421448,68.19822641104793,68.25308227539062,4853700
2023-10-19 00:00:00+00:00,67.65886175250115,68.25308364290731,66.49784241706924,66.63497161865234,8238400
2023-10-20 00:00:00+00:00,66.73551376647288,67.1560380847522,66.14129204347945,66.18700408935547,5874400
2023-10-23 00:00:00+00:00,65.57450922494698,66.45212620354158,65.35509974928851,65.5379409790039,6906600
2023-10-24 00:00:00+00:00,65.80305598876004,66.56182442964715,65.78476837832142,66.37899017333984,5755200
2023-10-25 00:00:00+00:00,65.70248951836443,65.94931644104614,64.86143387606265,64.9528579711914,6254500
2023-10-26 00:00:00+00:00,65.28197408431008,66.64410819633915,65.23626203051386,66.19615936279297,8144400
2023-10-27 00:00:00+00:00,66.44298932692445,66.44298932692445,64.91630151666979,65.13570404052734,12043000
2023-10-30 00:00:00+00:00,65.52880798439938,66.03161273071673,64.55062991175728,65.54708862304688,7041000
2023-10-31 00:00:00+00:00,66.06817737281231,66.73553579966875,65.43739417447541,66.66239929199219,5964700
2023-11-01 00:00:00+00:00,66.75381341160941,67.137776572156,66.31500833481468,67.07378387451172,7021600
2023-11-02 00:00:00+00:00,68.19821581548031,69.46893270954988,68.04280600246281,69.2769546508789,6450300
2023-11-03 00:00:00+00:00,70.42883527309438,71.86410589318204,70.41054766155276,70.93163299560547,6394100
2023-11-06 00:00:00+00:00,70.78537006666517,70.83108212283447,69.55122127157978,69.90775299072266,4432100
2023-11-07 00:00:00+00:00,69.8163417493541,69.96260778702371,69.23126364931339,69.33181762695312,5235300
2023-11-08 00:00:00+00:00,69.53293169708124,69.82547071414022,69.25868029184613,69.56035614013672,4398300
2023-11-09 00:00:00+00:00,69.79805054220064,69.84376259987724,68.30793092266617,68.46334075927734,4922800
2023-11-10 00:00:00+00:00,68.81072483637666,69.24953685162255,68.28050266025004,69.10326385498047,3943800
2023-11-13 00:00:00+00:00,68.5913135459951,68.81985984301612,68.11594031705039,68.5273208618164,3791200
2023-11-14 00:00:00+00:00,70.75794528475268,72.96112828291183,70.62081609158051,72.3303451538086,7493800
2023-11-15 00:00:00+00:00,72.2663446263667,73.19881048443014,72.20235193978078,72.54059600830078,6033400
2023-11-16 00:00:00+00:00,72.67773189028125,72.89713441100179,72.15664654439476,72.38519287109375,4879800
2023-11-17 00:00:00+00:00,73.00684033886272,73.02512097643478,72.0286623237659,72.3303451538086,4379000
2023-11-20 00:00:00+00:00,72.24807027738147,72.8605728149414,71.66299218558079,72.8605728149414,4225000
2023-11-21 00:00:00+00:00,72.54973941750617,72.62287590882802,72.165783300086,72.34861755371094,3703600
2023-11-22 00:00:00+00:00,73.00683723616687,73.21709594537207,72.37604715919092,72.70515441894531,5280200
2023-11-24 00:00:00+00:00,72.53145741046515,72.97026941761523,72.19321331766137,72.91542053222656,1893600
2023-11-27 00:00:00+00:00,72.9519880430774,73.58277114270983,72.61373697901352,73.18053436279297,5790800
2023-11-28 00:00:00+00:00,72.98855216674363,73.72904701432115,72.61373981460724,73.66505432128906,5811300
2023-11-29 00:00:00+00:00,74.19528193546263,74.89920154418418,74.08557718911057,74.17699432373047,4605400
2023-11-30 00:00:00+00:00,74.12214777313532,74.762074710316,73.85703319210889,74.71636962890625,4118600
2023-12-01 00:00:00+00:00,74.65237856865866,76.56302259053392,74.43296906424108,76.55387878417969,7182800
2023-12-04 00:00:00+00:00,76.22477319893126,77.12982173176788,76.05108272241864,77.11153411865234,6740500
2023-12-05 00:00:00+00:00,76.70014742695437,76.82813280991539,76.20648653209895,76.5995864868164,6149900
2023-12-06 00:00:00+00:00,76.98355050825103,77.50463589921713,76.31619908237774,76.37104797363281,4405000
2023-12-07 00:00:00+00:00,76.41674902611713,76.82813661286693,76.06936110869606,76.59044647216797,6631500
2023-12-08 00:00:00+00:00,76.32534179491707,76.65444911716537,75.68541476536844,76.46247100830078,3416900
2023-12-11 00:00:00+00:00,76.2065005835817,76.80985936098075,76.09679581738118,76.67273712158203,3143200
2023-12-12 00:00:00+00:00,76.66359767642632,76.91042469607069,76.22478556133615,76.62702941894531,3158400
2023-12-13 00:00:00+00:00,76.73671706874282,79.83580470825356,76.52645137881514,79.5615463256836,5649600
2023-12-14 00:00:00+00:00,81.0425234551247,82.35894546661953,81.03337964975407,81.85614776611328,6918500
2023-12-15 00:00:00+00:00,81.66418211204497,81.70988719648417,80.11920657957137,80.70428466796875,7666400
2023-12-18 00:00:00+00:00,81.08823667367253,81.15222936833185,80.4300290891827,80.52144622802734,6353800
2023-12-19 00:00:00+00:00,80.90539533588249,81.36248796489878,80.83225884131667,81.13394165039062,5786900
2023-12-20 00:00:00+00:00,81.216224537395,81.78302197498935,80.09178044345435,80.1466293334961,6072600
2023-12-21 00:00:00+00:00,80.83887821519518,81.06098649705073,79.98745725083641,80.85739135742188,4430000
2023-12-22 00:00:00+00:00,81.17204284667969,81.81986866086167,80.76483845266215,81.17204284667969,5100300
2023-12-26 00:00:00+00:00,81.14428500769966,81.99570600869907,81.06098998548491,81.77359771728516,4336600
2023-12-27 00:00:00+00:00,81.93091028347294,82.27333276458496,81.56072515321289,82.1715316772461,5383600
2023-12-28 00:00:00+00:00,82.06973965950674,82.75457763671875,81.95868198994742,82.75457763671875,3879100
2023-12-29 00:00:00+00:00,82.4584357345503,82.52321761374166,81.68105318425397,81.77359771728516,5331500
2024-01-02 00:00:00+00:00,81.48669515996384,82.6065000790199,81.14427267303495,82.47693634033203,6057900
2024-01-03 00:00:00+00:00,81.82910618370661,81.82910618370661,80.34837277787166,80.50569915771484,5159600
2024-01-04 00:00:00+00:00,80.34838655624745,80.90366079606888,80.00596402902164,80.3576431274414,5609900
2024-01-05 00:00:00+00:00,79.7745881473325,80.85738088511641,79.31185850132547,80.1540298461914,3805800
2024-01-08 00:00:00+00:00,80.10775425823905,81.39414211250956,79.92266522364963,81.30159759521484,5372100
2024-01-09 00:00:00+00:00,80.51496330922313,81.07949407659163,80.12627207746942,80.75558471679688,3819000
2024-01-10 00:00:00+00:00,80.92216771492835,81.22756393389108,80.55198256328578,80.84812927246094,3649900
2024-01-11 00:00:00+00:00,80.68153991446441,80.68153991446441,79.63577347507768,80.09850311279297,5512700
2024-01-12 00:00:00+00:00,80.90365178038294,81.1627792593768,80.17253807282499,80.57974243164062,3070300
2024-01-16 00:00:00+00:00,80.12628524198912,80.48721388230204,79.72833737437544,79.98746490478516,5125800
2024-01-17 00:00:00+00:00,78.89540792264756,79.89490569412281,77.72932718925975,78.52522277832031,4898900
2024-01-18 00:00:00+00:00,78.64553485444341,78.94168154964893,77.53497945190212,78.0995101928711,4537800
2024-01-19 00:00:00+00:00,78.28459863119122,79.29335293760442,77.6923052453078,79.03422546386719,6188700
2024-01-22 00:00:00+00:00,79.31185766446544,80.27433616528772,79.14527471123284,79.50621032714844,4203000
2024-01-23 00:00:00+00:00,79.81161070908273,80.07999476229094,78.69180576612773,78.96018981933594,4821800
2024-01-24 00:00:00+00:00,79.76533690181799,79.83936827744014,77.77559805516069,77.83112335205078,3265600
2024-01-25 00:00:00+00:00,78.76584556955922,79.23783181341301,78.44193621032404,78.83062744140625,4394300
2024-01-26 00:00:00+00:00,78.98795517486492,79.21006344486376,78.4326809695205,78.6085205078125,2783200
2024-01-29 00:00:00+00:00,78.59000950948912,79.28410405026918,78.37715780430567,79.12677764892578,3591900
2024-01-30 00:00:00+00:00,78.78434608888547,79.06198669760123,78.23832850195687,78.38639831542969,4580900
2024-01-31 00:00:00+00:00,78.64554181799373,79.24708477101872,77.48871758418449,77.63678741455078,8892900
2024-02-01 00:00:00+00:00,77.55348992460753,79.07124256792078,77.12777244549102,79.0434799194336,8950700
2024-02-02 00:00:00+00:00,77.90516598048843,78.55298468137872,76.75759839861381,78.06249237060547,7935800
2024-02-05 00:00:00+00:00,77.09076267426185,77.09076267426185,76.19306602168783,76.42443084716797,6269400
2024-02-06 00:00:00+00:00,76.54474499789198,77.5997681334777,76.26711141840325,77.45169830322266,5482300
2024-02-07 00:00:00+00:00,77.72932843750434,77.80336687969763,76.90567018501373,77.34063720703125,5074200
2024-02-08 00:00:00+00:00,77.1185344800447,78.19206372617387,77.1185344800447,77.96995544433594,3697200
2024-02-09 00:00:00+00:00,77.92367277544757,78.21981947867197,77.21107219792758,78.09025573730469,3478100
2024-02-12 00:00:00+00:00,78.23832838278912,78.6732953741241,77.94218169560058,78.1087646484375,3949000
2024-02-13 00:00:00+00:00,76.4244356776938,76.51698020159644,75.46195709557813,76.49847412109375,6203500
2024-02-14 00:00:00+00:00,76.83162207983997,77.53497307082809,76.4614440368191,77.10000610351562,5264400
2024-02-15 00:00:00+00:00,77.8033588044004,78.97868894427862,77.75708301765899,78.89540100097656,5164800
2024-02-16 00:00:00+00:00,77.96994362730359,78.53447434779892,77.41466947651796,78.08100128173828,4781000
2024-02-20 00:00:00+00:00,77.6275322089453,78.25684488563323,77.25735409617172,77.94219207763672,4739900
2024-02-21 00:00:00+00:00,78.10876744116388,78.48820208799032,77.80336417326103,78.37715148925781,4053000
2024-02-22 00:00:00+00:00,78.62702386952766,78.9231705728506,78.35863981640777,78.52522277832031,5000600
2024-02-23 00:00:00+00:00,78.571499968842,78.94168511976395,78.29385934047691,78.48820495605469,4695600
2024-02-26 00:00:00+00:00,78.28460060043626,78.70106153144211,77.47945550974136,77.62752532958984,5943300
2024-02-27 00:00:00+00:00,78.05322871497276,78.40490774412687,77.55348694004766,77.7200698852539,3857800
2024-02-28 00:00:00+00:00,77.32214212516556,78.98796494729523,77.23884710067657,78.50672912597656,5170700
2024-02-29 00:00:00+00:00,79.13603070561008,79.5895038084545,78.8121213464355,79.17304992675781,6595400
2024-03-01 00:00:00+00:00,79.05273993546216,80.11701965332031,78.22908163763071,80.11701965332031,6560900
2024-03-04 00:00:00+00:00,79.89491006979641,80.91291397692946,79.33037928243544,80.86663818359375,5319000
2024-03-05 00:00:00+00:00,80.43166764008991,81.01470443178177,79.51545788939639,79.8856430053711,4722600
2024-03-06 00:00:00+00:00,80.40389938819791,80.58899547988602,79.81160601618383,80.2835922241211,4999400
2024-03-07 00:00:00+00:00,80.70930746759522,80.90365307996245,79.86714314733725,80.26509094238281,3164100
2024-03-08 00:00:00+00:00,80.97769300093304,81.46818532597042,80.79260395549441,81.1905517578125,4546400
2024-03-11 00:00:00+00:00,81.01471576080583,81.50520810726746,80.45944153954163,80.8018569946289,3467200
2024-03-12 00:00:00+00:00,80.65377735805626,80.95918061386381,79.93192025210675,80.62601470947266,3309000
