Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,96.38938239291262,96.9337390597325,95.32931825971103,96.35118103027344,8995600
2023-02-24 00:00:00+00:00,95.35795939517232,95.95006953675421,94.92820685261668,95.7972640991211,9288400
2023-02-27 00:00:00+00:00,96.95284332278042,97.38260321987285,96.42759094122141,96.6472396850586,8677600
2023-02-28 00:00:00+00:00,96.52308154867539,97.02923684252359,96.33208202554336,96.42758178710938,10854200
2023-03-01 00:00:00+00:00,96.34163195796859,97.31574852109785,96.16972946366138,96.8095932006836,10365100
2023-03-02 00:00:00+00:00,96.2270423943874,98.13706701436082,96.2270423943874,97.94606018066406,10570200
2023-03-03 00:00:00+00:00,98.33759795430197,99.16845382535142,97.78368918282624,99.006103515625,12097400
2023-03-06 00:00:00+00:00,99.07295916977141,99.49316685060525,98.68140797403814,98.82466125488281,9715000
2023-03-07 00:00:00+00:00,98.83419414472884,98.9774474082011,97.47807879434065,97.55448150634766,11034200
2023-03-08 00:00:00+00:00,97.63090087173062,98.022452086769,97.07699204444226,97.78369903564453,11508800
2023-03-09 00:00:00+00:00,98.3376083340898,98.65276411176364,96.19838302589123,96.34162902832031,11018100
2023-03-10 00:00:00+00:00,96.18883345227434,96.67589173213557,94.25015978146853,94.54621124267578,27405100
2023-03-13 00:00:00+00:00,93.58163847651508,94.89000774416944,93.1996321595347,94.01139831542969,28616500
2023-03-14 00:00:00+00:00,95.21471999119495,95.9691805555596,93.89680568733573,95.00462341308594,15383900
2023-03-15 00:00:00+00:00,93.27604029704553,93.41929358500298,91.20366556124446,92.66483306884766,34251600
2023-03-16 00:00:00+00:00,92.06316902538114,94.13554355909679,91.80531167496946,93.85858917236328,24105200
2023-03-17 00:00:00+00:00,93.4479366528839,93.61028696837123,91.88171732263866,92.3210220336914,23170200
2023-03-20 00:00:00+00:00,92.73816525187947,93.77381191953374,92.73816525187947,93.54367065429688,14476200
2023-03-21 00:00:00+00:00,94.63686491423522,95.0204313081117,94.1382168964998,94.62727355957031,11495200
2023-03-22 00:00:00+00:00,94.59849161716252,95.06836549543175,92.7765222746552,92.81488037109375,14178400
2023-03-23 00:00:00+00:00,92.95873479920417,94.1190399484511,91.9710374507743,92.54639434814453,15857500
2023-03-24 00:00:00+00:00,91.85594977822676,92.99707936846629,91.28059296458102,92.9299545288086,15993200
2023-03-27 00:00:00+00:00,93.67792118333844,94.02313674234813,93.09297300368642,93.7066879272461,7668400
2023-03-28 00:00:00+00:00,93.52448524814533,94.56013188590458,93.52448524814533,94.18614959716797,9909000
2023-03-29 00:00:00+00:00,95.03959551305809,95.60536095511232,94.85739639019927,95.55741882324219,9387900
2023-03-30 00:00:00+00:00,96.02728074959202,96.21906388535164,95.45192402625547,95.75878143310547,8160100
2023-03-31 00:00:00+00:00,96.32456704544678,97.08212302818004,96.12319251576719,97.02458953857422,12006400
2023-04-03 00:00:00+00:00,96.81362329370477,97.59035466471937,96.49717446993616,97.19719696044922,11174100
2023-04-04 00:00:00+00:00,97.25471819015125,97.25471819015125,94.66560906910645,95.0204086303711,18801900
2023-04-05 00:00:00+00:00,94.53137376433988,94.95329822423118,93.49572703212974,93.78340911865234,16606700
2023-04-06 00:00:00+00:00,93.81216421287967,94.13819704212416,93.34228304218007,93.75462341308594,10886000
2023-04-10 00:00:00+00:00,93.39024734450933,94.62726865399449,93.39024734450933,94.60809326171875,10568900
2023-04-11 00:00:00+00:00,94.88616133378748,95.61495049534864,94.80945246103771,95.17384338378906,9753200
2023-04-12 00:00:00+00:00,95.6916699255552,96.05606086064971,95.2313800931728,95.49029541015625,11277200
2023-04-13 00:00:00+00:00,95.52865129431277,96.02729189479606,94.51218007185068,95.8450927734375,12289300
2023-04-14 00:00:00+00:00,95.51906038069188,96.25743359012189,95.16425348906219,95.73002624511719,9255000
2023-04-17 00:00:00+00:00,95.9697712294056,96.51636135043152,95.83552153764902,96.48759460449219,8007100
2023-04-18 00:00:00+00:00,96.95745970029455,97.52322516176261,96.59306875813166,96.94786834716797,9924700
2023-04-19 00:00:00+00:00,96.60266302703863,97.03418617073426,96.43964658691476,96.87116241455078,7734400
2023-04-20 00:00:00+00:00,96.30538206728617,97.0725293272724,96.30538206728617,96.69853973388672,9265100
2023-04-21 00:00:00+00:00,96.87115452126224,97.01499555744029,96.10401452174439,96.47799682617188,10668600
2023-04-24 00:00:00+00:00,96.4779962453431,97.04376171722922,96.32456385672783,96.70813751220703,6942000
2023-04-25 00:00:00+00:00,96.13277680525282,96.17113490085777,94.85739756160835,94.92452239990234,12306900
2023-04-26 00:00:00+00:00,94.31081281044855,94.5601367878841,92.93954190864163,93.13133239746094,16058800
2023-04-27 00:00:00+00:00,93.40941913660637,95.08754743291652,93.26557810513947,94.97247314453125,14421500
2023-04-28 00:00:00+00:00,94.85739689221721,96.04647589940345,94.85739689221721,95.8930435180664,10714800
2023-05-01 00:00:00+00:00,95.90262623995989,96.95744816051602,95.89303488797486,96.41085815429688,8551100
2023-05-02 00:00:00+00:00,96.06565607358633,96.2382638531579,94.32040288727761,95.40399169921875,12240400
2023-05-03 00:00:00+00:00,95.72044397659774,96.38210837489734,94.9724793434204,95.03960418701172,13371600
2023-05-04 00:00:00+00:00,94.94370709826381,95.14508161737191,93.48612869892115,94.00395202636719,15150000
2023-05-05 00:00:00+00:00,94.86698299022474,95.71083909266004,94.75190871059613,95.42316436767578,9231300
2023-05-08 00:00:00+00:00,95.79714731561046,95.96016372587167,94.73273399863248,95.07794952392578,7610200
2023-05-09 00:00:00+00:00,94.84781802460218,95.43275889116754,94.65602753747835,95.28892517089844,8068100
2023-05-10 00:00:00+00:00,95.89304946838895,96.00812376153227,93.86011418587783,94.94371032714844,12580500
2023-05-11 00:00:00+00:00,94.44507131338914,94.56973697177709,93.84094767833129,94.36836242675781,11573800
2023-05-12 00:00:00+00:00,94.78067880002008,95.07795220388194,93.73544815835115,94.43547058105469,8552400
2023-05-15 00:00:00+00:00,94.3971189511466,95.2217997506187,94.06148742973478,94.89575958251953,8433600
2023-05-16 00:00:00+00:00,94.44505888466709,94.54095046738199,93.61079406738281,93.61079406738281,9416200
2023-05-17 00:00:00+00:00,94.19573886631575,95.52865157177399,94.14778941864259,95.22179412841797,12387400
2023-05-18 00:00:00+00:00,95.06836762355658,96.06565620510676,94.79986825853518,95.91222381591797,10813000
2023-05-19 00:00:00+00:00,96.65058956011991,96.74648113062418,95.19301135064677,95.68206787109375,10028200
2023-05-22 00:00:00+00:00,95.72044395132909,96.25744269991787,94.886171767435,95.66291046142578,9038600
2023-05-23 00:00:00+00:00,95.24097334383558,95.50947270305083,94.3491677201227,94.5121841430664,11744600
2023-05-24 00:00:00+00:00,94.23409746792451,94.26287152855218,93.16009998505096,93.29434967041016,11654900
2023-05-25 00:00:00+00:00,93.36145608084821,93.83132988683877,92.76691665159446,93.60118865966797,14259300
2023-05-26 00:00:00+00:00,93.8792917060583,94.66561437561344,93.76421741927267,94.30121612548828,10790500
2023-05-30 00:00:00+00:00,94.43546219485091,94.66560342574333,93.68749039134943,94.1573715209961,9828300
2023-05-31 00:00:00+00:00,93.79299370441615,93.92724339462856,92.56556378472587,92.87242126464844,13021500
2023-06-01 00:00:00+00:00,93.09297079368702,94.27245116225377,92.77652198609736,94.06148529052734,12573600
2023-06-02 00:00:00+00:00,95.04919560198005,97.08212361837626,94.9916547959652,96.79444885253906,21451300
2023-06-05 00:00:00+00:00,96.99583750261853,96.99583750261853,95.9985487405491,96.12320709228516,9655500
2023-06-06 00:00:00+00:00,95.89305324246233,96.88075052029019,95.8067530062526,96.72732543945312,10509400
2023-06-07 00:00:00+00:00,96.7848403459446,98.34789417988279,96.44921618725333,98.28076934814453,13384300
2023-06-08 00:00:00+00:00,98.10816886316127,98.6835329676216,97.6478863588632,98.45338439941406,10074600
2023-06-09 00:00:00+00:00,98.47257925925557,98.53970410425335,97.55200682097477,98.19448852539062,9870800
2023-06-12 00:00:00+00:00,98.29037714569792,99.06710851663718,97.92598618615858,98.89450073242188,9905000
2023-06-13 00:00:00+00:00,99.07669758143818,100.13151965347114,98.95203925196323,100.04521942138672,14474000
2023-06-14 00:00:00+00:00,100.32330054267437,100.56303314138611,99.34518744293777,99.7767105102539,14953600
2023-06-15 00:00:00+00:00,99.73834810820156,101.48360105879223,99.68080731207664,101.2822265625,12776600
2023-06-16 00:00:00+00:00,101.59868216240368,102.22198844211135,100.96579184538932,101.11921691894531,14448400
2023-06-20 00:00:00+00:00,100.47416035746552,100.76299280815309,99.97351842231566,100.36825561523438,9527500
2023-06-21 00:00:00+00:00,99.84836671345369,101.21549137989786,99.6365572181679,100.92666625976562,12206200
2023-06-22 00:00:00+00:00,100.54155756415935,100.65709201803348,100.02166353969767,100.19496154785156,11641800
2023-06-23 00:00:00+00:00,99.32848244897562,99.81949475038668,99.07816878931271,99.43438720703125,11246200
2023-06-26 00:00:00+00:00,99.3958619733466,100.45490206213957,99.27070516082229,100.2623519897461,7639200
2023-06-27 00:00:00+00:00,100.47415825656746,101.58133950063302,100.30086025884142,101.46580505371094,8210200
2023-06-28 00:00:00+00:00,101.49468682911291,101.66798482683895,101.11920905825886,101.46580505371094,7866600
2023-06-29 00:00:00+00:00,101.35027885776269,102.4767196073431,101.27326323219228,102.44783782958984,10236000
2023-06-30 00:00:00+00:00,103.07363073491042,103.61278419346291,102.63075966399168,103.3239517211914,11431400
2023-07-03 00:00:00+00:00,102.92921114977216,103.54538017097103,102.50559219320515,103.34319305419922,6786800
2023-07-05 00:00:00+00:00,102.70777470242554,103.13139367028448,102.44783137371212,102.78479766845703,9504700
2023-07-06 00:00:00+00:00,101.97607591755236,102.33230164288678,101.41767040604913,102.01458740234375,11209500
2023-07-07 00:00:00+00:00,101.71614243427203,103.22768346857468,101.68726065420819,102.24565887451172,9359300
2023-07-10 00:00:00+00:00,102.2745290297539,103.69941711425781,102.2648993230803,103.69941711425781,11765400
2023-07-11 00:00:00+00:00,103.9401175302901,105.07618062260063,103.91123575303625,104.9221420288086,10283200
2023-07-12 00:00:00+00:00,105.76937035924756,105.78862242856016,104.62367758431373,104.73921203613281,13492900
2023-07-13 00:00:00+00:00,104.83548906464519,105.11469181952549,104.4407592010659,104.8740005493164,8964900
2023-07-14 00:00:00+00:00,104.79697953577487,104.83549102116481,104.03639422628177,104.56591796875,9288100
2023-07-17 00:00:00+00:00,104.38299758160662,105.30725125994283,104.14230628999879,104.96065521240234,6517700
2023-07-18 00:00:00+00:00,105.00878178880828,105.90415356274221,104.96064059906314,105.54792785644531,8098000
2023-07-19 00:00:00+00:00,105.29762946054176,105.80789382623124,104.87401043454354,105.49980926513672,8563500
2023-07-20 00:00:00+00:00,105.67310277724214,106.24113067846912,105.29762496398344,105.9715576171875,10643900
2023-07-21 00:00:00+00:00,105.85601690122441,106.08708580750843,105.45165733319925,105.47091674804688,8993400
2023-07-24 00:00:00+00:00,105.43241374089024,106.05821255809255,105.365020474134,105.71161651611328,6754800
2023-07-25 00:00:00+00:00,104.75845662317276,105.6634580678305,104.54664714928998,105.57681274414062,8768400
2023-07-26 00:00:00+00:00,105.94266796659382,106.42405049606107,105.77899966945041,106.31814575195312,10555200
2023-07-27 00:00:00+00:00,106.3566770945671,106.3566770945671,105.13396112803977,105.4035415649414,11837800
2023-07-28 00:00:00+00:00,106.24112502111375,106.26038443607402,105.65383773517405,106.0582046508789,7466600
2023-07-31 00:00:00+00:00,106.19297510624294,106.4721704730901,105.90414268805918,106.30850219726562,6587200
2023-08-01 00:00:00+00:00,106.13521610472917,106.98245404214225,105.96191810346872,106.62622833251953,9003600
2023-08-02 00:00:00+00:00,106.01970163444031,106.48182479599352,105.3265095467953,105.50942993164062,9905900
2023-08-03 00:00:00+00:00,105.1243260579297,105.37463970110923,104.68145498309478,104.84512329101562,7991700
2023-08-04 00:00:00+00:00,105.24947428942716,105.32649725580296,104.04601798473406,104.20968627929688,10631100
2023-08-07 00:00:00+00:00,104.60443119706117,105.6345895761336,104.55629000319293,105.49017333984375,8462600
2023-08-08 00:00:00+00:00,104.84511314102924,105.2109612077845,104.13266907616301,105.00878143310547,7669100
2023-08-09 00:00:00+00:00,105.01842018053176,105.42277976469887,104.55628969483016,104.9510269165039,7881500
2023-08-10 00:00:00+00:00,105.0954343402096,105.85601225104377,104.43112411812625,104.66218566894531,7259200
2023-08-11 00:00:00+00:00,104.4407651092083,105.10506805775059,104.3829942062761,104.83549499511719,5720300
2023-08-14 00:00:00+00:00,104.75846609530277,104.9317641036659,104.46001127074419,104.8740005493164,6113000
2023-08-15 00:00:00+00:00,104.19043185151727,104.30595895315112,103.4202168958254,103.53575134277344,6911700
2023-08-16 00:00:00+00:00,103.34319951858708,104.1711780698617,102.8714466890098,102.95809936523438,10281000
2023-08-17 00:00:00+00:00,103.32395194260943,103.49724995728072,102.06273199130518,102.09161376953125,10867800
2023-08-18 00:00:00+00:00,101.49469732306922,102.61150838951187,101.42730405839181,102.28416442871094,10763900
2023-08-21 00:00:00+00:00,102.26489368426475,102.48632550834981,101.43691524352582,102.15898895263672,6464700
2023-08-22 00:00:00+00:00,102.47671758266678,102.72703121512595,101.67762080247918,101.9183120727539,8152300
2023-08-23 00:00:00+00:00,101.91831719573683,103.08326212098537,101.91831719573683,102.96772766113281,7643300
2023-08-24 00:00:00+00:00,102.57298576556009,103.30468923497504,101.67761400617371,101.71612548828125,9483700
2023-08-25 00:00:00+00:00,102.24564647737766,102.92921613414525,101.38878616123824,102.57299041748047,13142500
2023-08-28 00:00:00+00:00,103.07363271172623,103.75719507420942,103.03512122499711,103.41060638427734,7673700
2023-08-29 00:00:00+00:00,103.3335755902535,104.25782916585743,103.02549106505218,104.20006561279297,9326500
2023-08-30 00:00:00+00:00,104.32522557476214,105.0184176137144,104.24820260480863,104.67182159423828,7849600
2023-08-31 00:00:00+00:00,104.84511643972782,105.08580770458242,104.18080619822848,104.20006561279297,5593400
2023-09-01 00:00:00+00:00,104.92213833476757,105.07617692313629,104.31559165253326,104.74884033203125,7034200
2023-09-05 00:00:00+00:00,104.56590294164668,104.59478471520987,102.94845751428514,102.98696899414062,8452200
2023-09-06 00:00:00+00:00,102.688521753528,103.31431314755649,101.9664479801281,102.54410552978516,8586600
2023-09-07 00:00:00+00:00,102.15899687239185,102.65000908934022,101.57170962249447,102.20713806152344,7561200
2023-09-08 00:00:00+00:00,102.24565234800885,102.3708165140499,101.48507437049193,101.6968765258789,6828700
2023-09-11 00:00:00+00:00,101.94718562158404,102.14936539085873,101.16734831933678,101.72575378417969,6308000
2023-09-12 00:00:00+00:00,101.20587046041362,101.92794428901023,101.09996571126094,101.35990905761719,8099500
2023-09-13 00:00:00+00:00,101.22512788720354,101.5524718597201,100.2238512437929,100.68598175048828,10646100
2023-09-14 00:00:00+00:00,101.30214974450598,101.69687963444025,101.08071052919031,101.67762756347656,10123900
2023-09-15 00:00:00+00:00,101.29251945852802,101.71613847046393,100.80150718063095,101.09033966064453,11446100
2023-09-18 00:00:00+00:00,101.08644853054919,101.78246427647008,100.8737762331583,101.20245361328125,6446700
2023-09-19 00:00:00+00:00,100.95113409987965,101.11546913674437,100.05211480229879,100.77713012695312,7360600
2023-09-20 00:00:00+00:00,101.35713139559476,101.82114440491353,100.32277659120902,100.38077545166016,8286700
2023-09-21 00:00:00+00:00,100.01343806868536,100.05210643446138,98.69874313324742,98.73741149902344,8931200
2023-09-22 00:00:00+00:00,98.55374446620574,99.02742644370345,98.3507410652369,98.39907836914062,10971200
2023-09-25 00:00:00+00:00,97.9737402640636,98.93075846857496,97.94474082987198,98.89209747314453,7355500
2023-09-26 00:00:00+00:00,98.25408365125192,98.56342325153172,97.26806598012185,97.38406372070312,11490500
2023-09-27 00:00:00+00:00,97.97373422284448,98.41840939525096,97.33572458425681,98.10906982421875,12676700
2023-09-28 00:00:00+00:00,98.04141378657205,99.2111044103536,97.91574710600045,98.5247573852539,9804800
2023-09-29 00:00:00+00:00,99.12407641769182,99.21107469928666,97.6740460558916,98.00271606445312,11041900
2023-10-02 00:00:00+00:00,97.72239333766342,97.99307191515341,96.6010401604391,97.04571533203125,11079200
2023-10-03 00:00:00+00:00,96.70736514777892,97.42271143891463,95.97268098715408,96.36902618408203,12055500
2023-10-04 00:00:00+00:00,96.34004384980291,96.85238685363139,95.61502849527484,96.67838287353516,11394500
2023-10-05 00:00:00+00:00,96.54304585808678,96.79437920049196,95.7116943403159,96.1080322265625,10336400
2023-10-06 00:00:00+00:00,95.74068092617472,97.98339446088517,95.40234195277289,97.42271423339844,13842700
2023-10-09 00:00:00+00:00,97.79972853427665,99.06609360378867,97.61606300720372,98.95008850097656,11059700
2023-10-10 00:00:00+00:00,99.3464277000982,100.13911080856315,98.95008983348428,99.5494384765625,9658200
2023-10-11 00:00:00+00:00,99.81044181706552,100.1971181272396,99.36576664169834,100.1487808227539,7806500
2023-10-12 00:00:00+00:00,100.45811743042185,100.45811743042185,98.48607494446023,99.24009704589844,8102200
2023-10-13 00:00:00+00:00,99.34643019628265,99.71377601507932,97.92540635198758,98.36041259765625,9598000
2023-10-16 00:00:00+00:00,99.2497683487146,99.95545321636425,98.87276094860678,99.4044418334961,8344100
2023-10-17 00:00:00+00:00,98.9597608783559,100.36145422037531,98.92109250940703,99.71377563476562,10707200
2023-10-18 00:00:00+00:00,99.05643356129127,99.1047634937076,97.14238975685342,97.30673217773438,13582700
2023-10-19 00:00:00+00:00,97.50006097644898,98.07040282229579,96.2046964342285,96.40770721435547,12535100
2023-10-20 00:00:00+00:00,96.51404057247449,96.70738242572719,95.37335682685267,95.41201782226562,13641000
2023-10-23 00:00:00+00:00,95.26700892446055,96.30136374251624,94.91900100668138,94.96733093261719,12076800
2023-10-24 00:00:00+00:00,96.17569092912564,96.34003333005403,95.24767226169224,95.68268585205078,9324300
2023-10-25 00:00:00+00:00,95.5376863920755,95.6246846896221,94.41632583322705,94.45499420166016,10996000
2023-10-26 00:00:00+00:00,94.51299151249032,95.18000795032765,94.00064854584188,94.05865478515625,15387400
2023-10-27 00:00:00+00:00,94.10699164330842,94.26166512588713,92.9179705907442,93.22731018066406,13062000
2023-10-30 00:00:00+00:00,93.8459790928457,94.70632996365578,93.48830223494389,94.38732147216797,11242700
2023-10-31 00:00:00+00:00,94.17465527407859,95.18967967660977,94.02965073439738,95.08334350585938,10540200
2023-11-01 00:00:00+00:00,95.18001259088824,95.58601940969868,94.53233399299006,95.39268493652344,14715300
2023-11-02 00:00:00+00:00,96.44636853042338,97.45172399745594,96.23370356404489,97.35505676269531,10739800
2023-11-03 00:00:00+00:00,98.24440775828734,98.74708918267343,98.16707839512104,98.21540832519531,10001200
2023-11-06 00:00:00+00:00,98.29275340786718,98.34109071728221,97.49040127310047,97.95441436767578,6899400
2023-11-07 00:00:00+00:00,97.28737814238755,97.86738886169086,97.05537532971351,97.71272277832031,7244500
2023-11-08 00:00:00+00:00,97.92541229110697,98.24441344883384,97.53873595192907,97.93507385253906,7494200
2023-11-09 00:00:00+00:00,98.55374066465502,98.71808306644616,97.5387236989635,97.7223892211914,12232900
2023-11-10 00:00:00+00:00,98.26373873700913,99.2400947089577,97.91573081384405,99.13375854492188,9576200
2023-11-13 00:00:00+00:00,98.90174803964237,99.44309779357614,98.7277440785988,99.22075653076172,6598000
2023-11-14 00:00:00+00:00,100.42912113256574,101.61814949768915,100.42912113256574,101.2121353149414,12873000
2023-11-15 00:00:00+00:00,101.49247248677216,102.19815728652775,101.34746795254983,101.4248046875,8516300
2023-11-16 00:00:00+00:00,101.53113586435774,102.00481043598343,101.03812342232642,101.44413757324219,8611100
2023-11-17 00:00:00+00:00,101.95648416643763,102.13048813014485,101.6374756704349,102.0918197631836,8034400
2023-11-20 00:00:00+00:00,101.98549305889313,102.6718400418439,101.56014835809755,102.40116882324219,7338700
2023-11-21 00:00:00+00:00,102.23683135064016,102.51717149902734,101.89849233542714,102.3238296508789,7676500
2023-11-22 00:00:00+00:00,102.29481715403693,102.86516631419236,102.09181377083341,102.54615783691406,9059700
2023-11-24 00:00:00+00:00,102.58483564781986,102.99084245161282,102.53649834369526,102.79750061035156,4439200
2023-11-27 00:00:00+00:00,102.4688395073059,102.55583781205647,102.0628326679944,102.21749877929688,9157900
2023-11-28 00:00:00+00:00,102.3624911143071,102.83616570364742,101.83081028681713,101.97581481933594,7976000
2023-11-29 00:00:00+00:00,102.546168329633,102.87483840028702,102.15949201838806,102.36249542236328,9101400
2023-11-30 00:00:00+00:00,102.55582254119714,103.54184743297486,102.23682142937416,103.48384857177734,14101600
2023-12-01 00:00:00+00:00,103.58052475441865,105.18522151326404,103.50318801597766,105.1175537109375,13279800
2023-12-04 00:00:00+00:00,104.29587077763057,105.33989461717553,104.29587077763057,105.29155731201172,11010900
2023-12-05 00:00:00+00:00,104.84687899275437,105.01121402501374,104.30553659225897,104.44087219238281,10056300
2023-12-06 00:00:00+00:00,104.91455327476714,105.53323244933928,104.74054929596639,104.9048843383789,8336300
2023-12-07 00:00:00+00:00,105.13689200167617,105.31089597624239,104.70187837764195,105.00155639648438,8457600
2023-12-08 00:00:00+00:00,105.040221385377,105.84256605455322,105.00155301724703,105.3302230834961,7150000
2023-12-11 00:00:00+00:00,105.6009022484544,106.46125322232255,105.54290337950435,106.33558654785156,9380200
2023-12-12 00:00:00+00:00,106.49024627223501,107.04125758177628,106.14223835302614,106.81891632080078,6524600
2023-12-13 00:00:00+00:00,106.81892903051792,108.2109608729826,106.25824871894325,108.0079574584961,12976800
2023-12-14 00:00:00+00:00,108.75230762727782,109.66099593552852,108.60730307539387,109.39998626708984,15473800
2023-12-15 00:00:00+00:00,109.13896901042682,109.60297466255265,108.72329328547745,109.25496673583984,13800900
2023-12-18 00:00:00+00:00,109.52225891232423,109.60001877414976,109.13346701878514,109.25010681152344,6977200
2023-12-19 00:00:00+00:00,109.56114362487627,110.21236581101248,109.49310559670666,110.0957260131836,5249400
2023-12-20 00:00:00+00:00,109.30842123991891,110.21235922621615,108.24897094806339,108.31700897216797,8329600
2023-12-21 00:00:00+00:00,109.08487936701738,109.48338570607018,108.58916948691797,109.43478393554688,6962100
2023-12-22 00:00:00+00:00,109.65834553757382,110.3484476927508,109.522269474051,109.95965576171875,5500100
2023-12-26 00:00:00+00:00,110.04714905391023,110.99968159884864,109.88191487589296,110.73725128173828,5181600
2023-12-27 00:00:00+00:00,110.71780303010583,111.16491115398709,110.53312519491537,110.90247344970703,5893900
2023-12-28 00:00:00+00:00,110.77611305228533,111.16490496048264,110.63031515976272,110.93162536621094,8240700
2023-12-29 00:00:00+00:00,110.7858406928342,111.19406888081159,110.3290107329403,110.7955551147461,7936300
2024-01-02 00:00:00+00:00,110.05684999897363,110.74695209579063,109.3375823919345,109.67777252197266,8558700
2024-01-03 00:00:00+00:00,109.07515307568212,109.26954531865923,107.97681539765416,108.04486083984375,18631200
2024-01-04 00:00:00+00:00,108.2392472779565,109.09458348300834,108.11289306835661,108.1809310913086,10715900
2024-01-05 00:00:00+00:00,108.10318266249145,108.80300663861634,107.91850483112819,108.30729675292969,7888100
2024-01-08 00:00:00+00:00,108.01570406561385,109.016845703125,107.5394378408877,109.016845703125,10855900
2024-01-09 00:00:00+00:00,108.27813703400909,108.80300500823778,107.87962328084716,108.67664337158203,8452000
2024-01-10 00:00:00+00:00,108.69608472982283,109.36674316961135,108.59888860679727,109.23066711425781,9109100
2024-01-11 00:00:00+00:00,109.2598326268899,109.41534494061544,108.08373506681923,108.97795867919922,9081700
2024-01-12 00:00:00+00:00,109.34731656413612,109.59031060094532,108.54057458218813,108.96824645996094,6631000
2024-01-16 00:00:00+00:00,108.42393727603707,108.51141156584052,107.51027736605872,107.86991119384766,10834200
2024-01-17 00:00:00+00:00,107.10205024139891,107.83103232599196,106.8687706351049,107.14093017578125,7604700
2024-01-18 00:00:00+00:00,107.53944393876063,108.76413600166164,107.40336786683716,108.58917999267578,9060600
2024-01-19 00:00:00+00:00,108.84189872610733,109.58059530286818,107.98655491951486,109.29872131347656,10355700
2024-01-22 00:00:00+00:00,109.67776589424507,110.42619155069097,109.67776589424507,110.14431762695312,9912900
2024-01-23 00:00:00+00:00,110.17349426856342,110.53312811089836,109.58058822839499,110.0568618774414,10275200
2024-01-24 00:00:00+00:00,110.5039606328166,110.52339689115723,109.31814865313925,109.37646484375,9638600
2024-01-25 00:00:00+00:00,109.92076916232617,110.44563712505717,109.63890263039713,110.42620086669922,9898900
2024-01-26 00:00:00+00:00,110.54283937239383,110.91218760159154,109.94021155209242,110.2512435913086,7031100
2024-01-29 00:00:00+00:00,110.1443190219767,110.98021896762401,109.99852114018458,110.97049713134766,5849900
2024-01-30 00:00:00+00:00,110.18321356571633,111.16491152336391,110.18321356571633,111.00939178466797,8300000
2024-01-31 00:00:00+00:00,110.93162766084367,111.1357417483619,109.70694313573433,109.72637939453125,14462300
2024-02-01 00:00:00+00:00,110.41647731831571,111.62172553872708,109.8138569159044,111.59256744384766,13946100
2024-02-02 00:00:00+00:00,111.35929788292293,112.82698382287441,110.93162603975031,112.34099578857422,12830200
2024-02-05 00:00:00+00:00,111.89389453171944,112.12716672608849,111.09687440333495,111.72865295410156,9536700
2024-02-06 00:00:00+00:00,111.8647393365725,112.78812119274947,111.60230902065086,112.72980499267578,8722800
2024-02-07 00:00:00+00:00,113.10886219831092,113.8184006034219,113.06026042674367,113.47821044921875,7557100
2024-02-08 00:00:00+00:00,113.75037366461089,113.81841170208605,113.03111335193208,113.4976577758789,8532300
2024-02-09 00:00:00+00:00,113.65316353370496,113.68232162966272,113.04082127182498,113.67259979248047,10106000
2024-02-12 00:00:00+00:00,113.60455762888812,114.14886925744977,113.49763967054147,113.83783721923828,8383200
2024-02-13 00:00:00+00:00,112.85614083694809,112.88529893223244,111.86472110374659,112.67146301269531,14054200
2024-02-14 00:00:00+00:00,113.53652056510396,114.6057001576375,113.41016634761763,114.55709838867188,11889500
2024-02-15 00:00:00+00:00,114.69318479937242,115.48048310170152,114.5279506349114,115.41244506835938,11644100
2024-02-16 00:00:00+00:00,115.15001532249624,115.52908542658209,114.59598921532543,114.72234344482422,8740900
2024-02-20 00:00:00+00:00,114.32382148556825,114.73204963188296,114.09054190288398,114.36270141601562,7392100
2024-02-21 00:00:00+00:00,114.38215562226466,114.86814370573526,114.06140170743255,114.81954193115234,8873000
2024-02-22 00:00:00+00:00,115.49019861756409,116.45245286946918,115.41243875068979,116.23861694335938,10604300
2024-02-23 00:00:00+00:00,116.50104781299218,117.1036756225694,116.4038516928897,116.85095977783203,8757400
2024-02-26 00:00:00+00:00,116.84123664634342,117.10367432485936,116.54964828926725,116.6760025024414,7951300
2024-02-27 00:00:00+00:00,116.92871964014948,116.96759215571957,116.36497176173098,116.85095977783203,6275500
2024-02-28 00:00:00+00:00,116.73432742835419,117.5507912035749,116.63713130205363,117.24947357177734,8324000
2024-02-29 00:00:00+00:00,117.6091079711914,117.87153825504477,117.03564563230228,117.6091079711914,9662100
2024-03-01 00:00:00+00:00,117.57023582164413,118.18257813490435,117.2300456476107,118.11454010009766,10782400
2024-03-04 00:00:00+00:00,118.11451874424745,118.88238066428273,118.11451874424745,118.54219055175781,11886600
2024-03-05 00:00:00+00:00,118.27976671955842,118.60051317701671,117.07451109033747,117.57022094726562,11999000
2024-03-06 00:00:00+00:00,118.03677330742266,118.84350778912777,117.91041167556415,118.18256378173828,8644800
2024-03-07 00:00:00+00:00,118.94072431310968,119.29063632085108,118.649128501462,119.13511657714844,7936800
2024-03-08 00:00:00+00:00,119.41697724580324,120.03904132012602,118.54219732391535,118.87267303466797,10157100
2024-03-11 00:00:00+00:00,118.50332422497532,118.75604008711149,117.43415199906109,118.26033020019531,9179300
2024-03-12 00:00:00+00:00,118.25061200885145,118.90183419476092,117.7063003680951,118.78519439697266,9125300
