Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,87.8041663433521,87.86915116814951,87.70204632112551,87.73918151855469,9708400
2024-03-14 00:00:00+00:00,87.41426381121974,87.42354229914712,87.07076852189645,87.0893325805664,10055900
2024-03-15 00:00:00+00:00,87.0243447838264,87.09861518160429,86.92222475758554,86.9407958984375,6591400
2024-03-18 00:00:00+00:00,86.91296212275046,86.98722545125888,86.75513572798144,86.83869171142578,5319700
2024-03-19 00:00:00+00:00,87.01506926307141,87.21002375177429,86.95936292143115,87.0893325805664,5470300
2024-03-20 00:00:00+00:00,87.1821729560082,87.59064598661921,86.98721138709838,87.29357147216797,10190800
2024-03-21 00:00:00+00:00,87.46067573066885,87.52566055892235,87.2285860465042,87.3028564453125,8271200
2024-03-22 00:00:00+00:00,87.78558053204878,87.78558053204878,87.64633241847956,87.7298812866211,6119800
2024-03-25 00:00:00+00:00,87.64633587573158,87.64633587573158,87.4420958573557,87.49779510498047,4488900
2024-03-26 00:00:00+00:00,87.46996543618697,87.64635587099143,87.3678454037018,87.6277847290039,5477600
2024-03-27 00:00:00+00:00,87.72990067212751,87.99912555587397,87.72061510156658,87.96199035644531,4838500
2024-03-28 00:00:00+00:00,87.76703525942463,87.98055380113138,87.71133600207766,87.8784408569336,7561400
2024-04-01 00:00:00+00:00,87.511582992664,87.511582992664,87.01811524913161,87.08329010009766,10854000
2024-04-02 00:00:00+00:00,86.69225741229774,86.93433852038585,86.60845710031336,86.8970947265625,7214900
2024-04-03 00:00:00+00:00,86.54327299140505,86.99950408935547,86.45947979189981,86.99950408935547,12908000
2024-04-04 00:00:00+00:00,87.18570821555454,87.3160579167058,86.94362715476252,87.29743957519531,6960500
2024-04-05 00:00:00+00:00,86.82261061680141,87.09262280519118,86.7108792308557,86.7201919555664,6334600
2024-04-08 00:00:00+00:00,86.5060398592011,86.64569519744758,86.41292682900095,86.524658203125,7115100
2024-04-09 00:00:00+00:00,86.77605047701577,86.94364399717958,86.77605047701577,86.8691635131836,5151100
2024-04-10 00:00:00+00:00,86.1336098266616,86.18947196246457,85.58427277833373,85.7146224975586,14993700
2024-04-11 00:00:00+00:00,85.8728993741683,85.91013605757634,85.48184316312357,85.59357452392578,9371400
2024-04-12 00:00:00+00:00,86.04049308525602,86.18014840721102,85.94738006591797,85.94738006591797,11675600
2024-04-15 00:00:00+00:00,85.36080461462923,85.41666674224079,85.05354870571385,85.3980484008789,12315300
2024-04-16 00:00:00+00:00,85.02561479653966,85.22113934016282,84.89526510079088,85.06285858154297,12027200
2024-04-17 00:00:00+00:00,85.37012927507703,85.66807250321236,85.2304668329921,85.60289764404297,10515400
2024-04-18 00:00:00+00:00,85.51909745056562,85.51909745056562,85.1932231542874,85.3049545288086,6964500
2024-04-19 00:00:00+00:00,85.50977767225268,85.52840311823306,85.32356583360671,85.41667175292969,6125800
2024-04-22 00:00:00+00:00,85.25838612760379,85.49115446442738,85.2397677862093,85.42597961425781,4002900
2024-04-23 00:00:00+00:00,85.31426459526865,85.75187028887431,85.23047138765597,85.53772735595703,8319800
2024-04-24 00:00:00+00:00,85.34220528353053,85.37013635355805,85.13736796529207,85.27702331542969,7567400
2024-04-25 00:00:00+00:00,84.81147891630921,85.0349416635002,84.74630405759356,84.95114135742188,5784300
2024-04-26 00:00:00+00:00,85.14665513930424,85.31424862668781,85.11872407532798,85.18389892578125,5432600
2024-04-29 00:00:00+00:00,85.37942908015535,85.54702257853721,85.3049486058395,85.52840423583984,4846500
2024-04-30 00:00:00+00:00,85.20253934385659,85.33288906767017,85.0535641717684,85.1280517578125,7516700
2024-05-01 00:00:00+00:00,85.38112187604806,85.78267397426973,85.15700192867737,85.46516418457031,12392500
2024-05-02 00:00:00+00:00,85.46516238775958,85.92274980668715,85.39979377429057,85.86671447753906,8661500
2024-05-03 00:00:00+00:00,86.48304178974385,86.56708408538604,86.11884425934052,86.34296417236328,8501100
2024-05-06 00:00:00+00:00,86.38031669819199,86.51105390484481,86.29627440447665,86.41767120361328,4043400
2024-05-07 00:00:00+00:00,86.72586462725938,86.86593515570456,86.56710615394586,86.64181518554688,7776200
2024-05-08 00:00:00+00:00,86.45503740322849,86.52974642417645,86.3896687910601,86.39900207519531,9024000
2024-05-09 00:00:00+00:00,86.38032144085058,86.72584529148574,86.35230734140735,86.66047668457031,9625200
2024-05-10 00:00:00+00:00,86.47372330321703,86.51107781896418,86.3336456503266,86.38034057617188,3205000
2024-05-13 00:00:00+00:00,86.60445193537039,86.63246603823411,86.47371470557663,86.4830551147461,3228700
2024-05-14 00:00:00+00:00,86.65112616850531,86.77252296014599,86.55774347303996,86.73516845703125,4688800
2024-05-15 00:00:00+00:00,87.23947506103318,87.45426175033363,87.12741863587254,87.3888931274414,11384500
2024-05-16 00:00:00+00:00,87.416869945182,87.416869945182,87.19275006581579,87.22076416015625,4278400
2024-05-17 00:00:00+00:00,87.08071128719381,87.15542030974095,86.93129324209954,86.9499740600586,3883900
2024-05-20 00:00:00+00:00,86.82856953412694,86.90327142539824,86.79121502616934,86.81922912597656,4575900
2024-05-21 00:00:00+00:00,87.08069709551788,87.11805160070372,86.99665480233226,87.04334259033203,2669700
2024-05-22 00:00:00+00:00,86.82857367687225,87.0340127934751,86.81923326827624,86.93128967285156,3616300
2024-05-23 00:00:00+00:00,86.96863989889289,86.97798030702884,86.49238595361749,86.62312316894531,6005500
2024-05-24 00:00:00+00:00,86.5390626591611,86.74450886397068,86.51104856298579,86.73516845703125,3926400
2024-05-28 00:00:00+00:00,86.80989140008388,86.82857221696183,86.23090719581737,86.24958801269531,8761400
2024-05-29 00:00:00+00:00,86.03483066259592,86.04417107421544,85.65195928195394,85.82939147949219,10126800
2024-05-30 00:00:00+00:00,86.1188335328792,86.27758482130369,86.07213862468718,86.2589111328125,5069500
2024-05-31 00:00:00+00:00,86.52039906271044,86.67915037598452,86.48304455523822,86.66047668457031,4807400
2024-06-03 00:00:00+00:00,86.77848855534369,87.2748996966939,86.77848855534369,87.22806549072266,7675900
2024-06-04 00:00:00+00:00,87.5184422009683,87.79006492892918,87.46223971338804,87.70576477050781,8752000
2024-06-05 00:00:00+00:00,87.81814137522277,88.03356156353905,87.56524810697778,88.02420043945312,6466800
2024-06-06 00:00:00+00:00,87.87435754234174,88.0710483832343,87.84625987162823,87.98675537109375,5849400
2024-06-07 00:00:00+00:00,87.23744782546581,87.25618436923361,87.05012526317395,87.05948638916016,7125100
2024-06-10 00:00:00+00:00,86.90025953435392,86.956454872593,86.78786885787575,86.87216186523438,3938900
2024-06-11 00:00:00+00:00,87.0220113788711,87.34982937474935,86.93771123941876,87.33109283447266,3954700
2024-06-12 00:00:00+00:00,88.11787374868751,88.34266223771812,87.79941683882173,87.81815338134766,9243200
2024-06-13 00:00:00+00:00,88.21152695456387,88.52997668940257,88.11786568819346,88.39884948730469,6529900
2024-06-14 00:00:00+00:00,88.52062642728573,88.68921958579922,88.47379221540521,88.60491943359375,5424600
2024-06-17 00:00:00+00:00,88.1740811429,88.24901303145673,88.07105158260903,88.19281768798828,4957200
2024-06-18 00:00:00+00:00,88.34264839115356,88.67983464479849,88.30518245787123,88.5768051147461,5232600
2024-06-20 00:00:00+00:00,88.13660053577989,88.38012556012616,88.08977347264597,88.3520278930664,3573100
2024-06-21 00:00:00+00:00,88.52061416779074,88.60490716242475,88.21152556233976,88.3707504272461,6908700
2024-06-24 00:00:00+00:00,88.38947575891319,88.44567108154297,88.25834857551337,88.44567108154297,5276000
2024-06-25 00:00:00+00:00,88.38950265950523,88.55809582459997,88.35203671771775,88.5206298828125,3790100
2024-06-26 00:00:00+00:00,88.06168011103048,88.12724372466134,87.96801882668612,87.98675537109375,4196400
2024-06-27 00:00:00+00:00,88.1553358660413,88.2677265327355,88.14596759518447,88.18343353271484,4946600
2024-06-28 00:00:00+00:00,88.38013039602139,88.39885979312037,87.71512603759766,87.71512603759766,6032400
2024-07-01 00:00:00+00:00,87.22188284685815,87.47554809836278,86.97762163067351,87.06217193603516,13662800
2024-07-02 00:00:00+00:00,87.42858677927074,87.49435052904528,87.25947897017751,87.39100646972656,8195700
2024-07-03 00:00:00+00:00,87.60707361143633,88.01105289710362,87.56009644214794,87.97347259521484,3861000
2024-07-05 00:00:00+00:00,88.28349336673108,88.51836484757575,88.17075247555047,88.46199798583984,5111500
2024-07-08 00:00:00+00:00,88.4338450627492,88.55598287215643,88.30231755085819,88.49021911621094,5294600
2024-07-09 00:00:00+00:00,88.34927068341133,88.47140129185998,88.15197946928205,88.36805725097656,3006900
2024-07-10 00:00:00+00:00,88.44320933443979,88.49957619941394,88.32107873775942,88.45260620117188,4076600
2024-07-11 00:00:00+00:00,89.08206011844912,89.23238131538092,88.9787160874858,89.01629638671875,9658400
2024-07-12 00:00:00+00:00,89.0350853479908,89.20419311523438,88.97871848147939,89.20419311523438,4304500
2024-07-15 00:00:00+00:00,88.97873778938724,89.09147871458359,88.84721029384697,88.92237091064453,3754500
2024-07-16 00:00:00+00:00,89.08207639966103,89.32634480546469,88.99752608671582,89.31694793701172,4705800
2024-07-17 00:00:00+00:00,89.18540939905179,89.44846434145724,89.10085192887313,89.39209747314453,5113500
2024-07-18 00:00:00+00:00,89.19480940177354,89.39210061551293,89.08206849347539,89.13843536376953,8640600
2024-07-19 00:00:00+00:00,88.90354500492732,88.96930872890239,88.8095978517784,88.85657501220703,5274400
2024-07-22 00:00:00+00:00,88.95993519956376,89.02569893549148,88.63110935221553,88.77203369140625,3869800
2024-07-23 00:00:00+00:00,88.89417310961153,89.01630371639307,88.82840937246613,88.83779907226562,5095600
2024-07-24 00:00:00+00:00,88.99751219808167,89.13842936433265,88.63110606270098,88.6405029296875,4733500
2024-07-25 00:00:00+00:00,88.81901250495685,89.13843432317461,88.77203533512022,88.83779907226562,4335600
2024-07-26 00:00:00+00:00,89.2135895444239,89.28875014454319,89.12903924507171,89.26056671142578,5217500
2024-07-29 00:00:00+00:00,89.48604927865864,89.49544614643409,89.32633836502588,89.410888671875,6165600
2024-07-30 00:00:00+00:00,89.51424317473936,89.69274784478274,89.35453224244307,89.59880065917969,4419200
2024-07-31 00:00:00+00:00,89.86184912805052,90.26582844778181,89.67394760276254,90.25643157958984,10982900
2024-08-01 00:00:00+00:00,90.46281005370003,90.86800834463908,90.44396679824764,90.64185333251953,10492600
2024-08-02 00:00:00+00:00,91.58415565532266,92.11185297278872,91.52761152178219,92.04589080810547,18286500
2024-08-05 00:00:00+00:00,92.71495304456299,92.89399631667004,91.78205736387386,92.14013671875,19098200
2024-08-06 00:00:00+00:00,91.91397201792616,91.95166571277916,91.25434314200434,91.3203125,9507000
2024-08-07 00:00:00+00:00,91.05645594257018,91.15069377365359,90.8208757435359,90.99049377441406,8419700
2024-08-08 00:00:00+00:00,90.6135830635417,90.78319392727505,90.52877044233695,90.71723175048828,4856100
2024-08-09 00:00:00+00:00,91.1978059505836,91.20723117160595,91.00934466615959,91.08473205566406,5174900
2024-08-12 00:00:00+00:00,90.97166015960569,91.38628365442034,90.91512320643565,91.33916473388672,4166400
2024-08-13 00:00:00+00:00,91.7160857741606,91.74435424804688,91.58416143646652,91.74435424804688,6458700
2024-08-14 00:00:00+00:00,91.70667422995862,91.9987914227986,91.6878309743366,91.86686706542969,4275700
2024-08-15 00:00:00+00:00,91.12242754482264,91.29204559326172,91.04704733722362,91.29204559326172,5507000
2024-08-16 00:00:00+00:00,91.4805021860576,91.48992021744624,91.22607155182573,91.47107696533203,4437000
2024-08-19 00:00:00+00:00,91.44279932472227,91.69722274410952,91.42394888516101,91.59356689453125,4437600
2024-08-20 00:00:00+00:00,91.81974770911366,91.99878378534372,91.74436031420748,91.96109008789062,4886000
2024-08-21 00:00:00+00:00,92.05533599316915,92.35687840988086,91.83859901115527,92.14956665039062,5386000
2024-08-22 00:00:00+00:00,91.92338806031829,91.94223131119467,91.59357006062149,91.72549438476562,4819500
2024-08-23 00:00:00+00:00,91.91398641266777,92.2155288293795,91.81033053292266,92.14956665039062,5475400
2024-08-26 00:00:00+00:00,92.30974239373674,92.31916761451512,92.03646850585938,92.03646850585938,3062400
2024-08-27 00:00:00+00:00,91.79148997940942,92.06475673659475,91.74437105474242,91.99879455566406,4433700
2024-08-28 00:00:00+00:00,92.01762995578997,92.09301734719544,91.91397408994179,91.95166778564453,8147000
2024-08-29 00:00:00+00:00,91.74435447252132,91.82915989438764,91.65012382955744,91.79147338867188,6199800
2024-08-30 00:00:00+00:00,91.81031301808325,91.9233940987793,91.45223371321782,91.47107696533203,4802600
2024-09-03 00:00:00+00:00,91.97010946687872,92.21584398060472,91.91340427553095,92.0740737915039,8232700
2024-09-04 00:00:00+00:00,92.17804394527857,92.6600597344105,92.14969134781172,92.61280059814453,9914900
2024-09-05 00:00:00+00:00,92.85852990300057,92.90578903660764,92.53719086881303,92.8301773071289,33635000
2024-09-06 00:00:00+00:00,92.86799046197709,93.42561078651019,92.64115525573436,92.9625015258789,17777600
2024-09-09 00:00:00+00:00,92.90578076031844,93.1609613111628,92.79236317620386,93.09480285644531,8532500
2024-09-10 00:00:00+00:00,93.10426276598513,93.53901938667454,93.0853562285853,93.49176025390625,7921400
2024-09-11 00:00:00+00:00,93.3027344991575,93.70913850860111,93.24602931063592,93.42559814453125,7286200
2024-09-12 00:00:00+00:00,93.3499956962816,93.45396002605692,93.10426838111422,93.2743911743164,5929800
2024-09-13 00:00:00+00:00,93.52955306279746,93.56735892158876,93.3405309795712,93.45394134521484,5305500
2024-09-16 00:00:00+00:00,93.55792919839367,93.73750527016075,93.44451880420989,93.69969940185547,6666900
2024-09-17 00:00:00+00:00,93.64298913197497,93.69969432599504,93.4634130699358,93.52957153320312,7807000
2024-09-18 00:00:00+00:00,93.31219063468316,93.61463033397627,93.07590939427507,93.12316131591797,8584500
2024-09-19 00:00:00+00:00,92.8679699388138,93.06644529236556,92.8301640794615,93.04753875732422,16770800
2024-09-20 00:00:00+00:00,92.91523123560825,93.14206641462312,92.79236758835685,93.01919555664062,6580600
2024-09-23 00:00:00+00:00,92.83018459426997,93.04755932017095,92.61280265763702,92.9625015258789,7491700
2024-09-24 00:00:00+00:00,92.70731514180243,93.09481988368796,92.63171061596191,93.06646728515625,6580800
2024-09-25 00:00:00+00:00,92.8774300125072,92.8774300125072,92.68840789794922,92.68840789794922,10455100
2024-09-26 00:00:00+00:00,92.7640083332021,92.81126025072251,92.47101471736096,92.62223815917969,8026500
2024-09-27 00:00:00+00:00,92.83962086475945,93.03809622583162,92.76400914318987,92.99083709716797,6207700
2024-09-30 00:00:00+00:00,92.9246864768032,92.95303907209919,92.58444091178885,92.73566436767578,8902400
2024-10-01 00:00:00+00:00,93.05415068053459,93.33851993492583,92.96884424330355,93.07311248779297,11665600
2024-10-02 00:00:00+00:00,92.65603558643711,92.84561026013029,92.55176734636281,92.80770111083984,7742100
2024-10-03 00:00:00+00:00,92.56126184014896,92.62761370886489,92.30532803809375,92.33377075195312,11556100
2024-10-04 00:00:00+00:00,91.5375516439134,91.73660727299944,91.39536698547707,91.44276428222656,8878300
2024-10-07 00:00:00+00:00,91.10149627002454,91.2531545562073,91.06357989052637,91.11097717285156,10152600
2024-10-08 00:00:00+00:00,90.96879557551323,91.18680572509766,90.93087919475721,91.18680572509766,5975200
2024-10-09 00:00:00+00:00,91.02567444158372,91.0730717296005,90.798183369087,90.84557342529297,6769200
2024-10-10 00:00:00+00:00,90.77922715119493,90.88349540580386,90.55173606468968,90.83610534667969,5959000
2024-10-11 00:00:00+00:00,90.74130965014095,90.9498389083668,90.69391236356519,90.86453247070312,5394100
2024-10-14 00:00:00+00:00,90.48538224912792,90.70339965820312,90.43799219102364,90.70339965820312,3850900
2024-10-15 00:00:00+00:00,91.0541127827486,91.20577832371922,91.00672272505356,91.16786193847656,7736900
2024-10-16 00:00:00+00:00,91.33847881493111,91.4332661587686,91.25316514320981,91.31004333496094,5041100
2024-10-17 00:00:00+00:00,90.91193811945186,90.9498472740267,90.76027257390751,90.83610534667969,5460200
2024-10-18 00:00:00+00:00,90.98775107551867,91.04462926313637,90.92139921647325,90.94036102294922,5174700
2024-10-21 00:00:00+00:00,90.58965089271474,90.61808637406234,90.22945607596004,90.23892974853516,6633600
2024-10-22 00:00:00+00:00,90.35267344810731,90.40954440736728,90.07778509199963,90.15361785888672,5433900
2024-10-23 00:00:00+00:00,89.88821265748,90.04935186729212,89.80289898464301,89.94508361816406,6914300
2024-10-24 00:00:00+00:00,90.030400225803,90.2958076933949,89.92613197327604,90.1441421508789,5486300
2024-10-25 00:00:00+00:00,90.34319480657433,90.35267571062529,89.87873175342902,89.94508361816406,6455300
2024-10-28 00:00:00+00:00,89.96404004078629,89.97351371245927,89.56592164439755,89.73654174804688,5447300
2024-10-29 00:00:00+00:00,89.35737167148383,89.79340638418296,89.30998162484042,89.77444458007812,8475400
2024-10-30 00:00:00+00:00,89.98300201514363,90.21049309477893,89.60384539454411,89.64176177978516,6341100
2024-10-31 00:00:00+00:00,89.49958825138984,89.76499574920743,89.31001353346639,89.59437561035156,8662900
2024-11-01 00:00:00+00:00,89.72937900644763,89.81494979458743,89.03527340102372,89.06379699707031,15659500
2024-11-04 00:00:00+00:00,89.68184033107146,89.79594197646034,89.36806624691789,89.53921508789062,8179300
2024-11-05 00:00:00+00:00,89.42511529800483,89.7008482294945,89.13035454543392,89.58675384521484,8118500
2024-11-06 00:00:00+00:00,88.4647943982274,88.91168348837442,88.43627079744729,88.66446685791016,15261400
2024-11-07 00:00:00+00:00,89.02576316136091,89.5392096531144,88.9782262526668,89.37757110595703,15674000
2024-11-08 00:00:00+00:00,89.56773376464844,89.83397092259492,89.46314240901039,89.56773376464844,12335300
2024-11-11 00:00:00+00:00,89.30150555572217,89.33953943615063,89.16839060133303,89.32052612304688,3980000
2024-11-12 00:00:00+00:00,88.96873475619715,89.14939390835741,88.6549606248311,88.75955200195312,8037600
2024-11-13 00:00:00+00:00,89.15887616630877,89.16838644952831,88.58838249488672,88.70248413085938,6661800
2024-11-14 00:00:00+00:00,88.84511342686372,89.0542961419399,88.58838654773535,88.69297790527344,7510000
2024-11-15 00:00:00+00:00,88.52184294793157,89.02577924731352,88.33168077035343,88.73102569580078,16761500
2024-11-18 00:00:00+00:00,88.69298063155776,88.98773414592303,88.5883892708047,88.9306869506836,4788200
2024-11-19 00:00:00+00:00,89.20642803247385,89.26347522827675,89.08282335682719,89.12085723876953,4951500
2024-11-20 00:00:00+00:00,88.87365278517662,89.1493930262953,88.84512918337506,88.98774719238281,5752900
2024-11-21 00:00:00+00:00,89.05430245494537,89.21594101742781,88.82609915638275,88.94020080566406,5098200
2024-11-22 00:00:00+00:00,89.06379563367648,89.12085007911705,88.90215708907293,88.99723815917969,5373900
2024-11-25 00:00:00+00:00,89.81494008857646,89.98608890058134,89.68182515193045,89.95756530761719,7716000
2024-11-26 00:00:00+00:00,89.76741790771484,89.79594150535712,89.58675878368554,89.76741790771484,5093100
2024-11-27 00:00:00+00:00,90.12872314453125,90.25232781115952,89.94806403204163,90.12872314453125,5587600
2024-11-29 00:00:00+00:00,90.45200926914401,90.51856675077845,90.32840459017191,90.50906372070312,5136200
2024-12-02 00:00:00+00:00,90.23437759610586,90.61587942986894,90.12946440990746,90.50142669677734,5950600
2024-12-03 00:00:00+00:00,90.59679491513245,90.63494582388017,90.18668174177155,90.24391174316406,5364800
2024-12-04 00:00:00+00:00,90.01501622620519,90.61588400962634,89.98640486062182,90.58727264404297,5908800
2024-12-05 00:00:00+00:00,90.32021144186707,90.6349509996028,90.32021144186707,90.57772827148438,5210300
2024-12-06 00:00:00+00:00,90.94967955413544,91.00690227533097,90.6730909407881,90.86383819580078,6880200
2024-12-09 00:00:00+00:00,90.74939722318831,90.75893676937122,90.54911041259766,90.54911041259766,4303100
2024-12-10 00:00:00+00:00,90.35836678395177,90.45374042767362,90.27253268756486,90.38697814941406,3543400
2024-12-11 00:00:00+00:00,90.52049972394502,90.6063338106045,90.09130746102237,90.11991882324219,6452800
2024-12-12 00:00:00+00:00,90.01501856532776,90.09132039322793,89.74796944422002,89.77658081054688,4518000
2024-12-13 00:00:00+00:00,89.63351460415808,89.66212596749247,89.3092355077701,89.35692596435547,5230100
2024-12-16 00:00:00+00:00,89.51906073874248,89.52860028524697,89.29016255842878,89.38553619384766,4607600
2024-12-17 00:00:00+00:00,89.36645710083872,89.52860028524697,89.33784573786724,89.38553619384766,4881100
2024-12-18 00:00:00+00:00,89.37405906652008,89.48888187718394,88.62768159506601,88.69466400146484,11553900
2024-12-19 00:00:00+00:00,88.39801422857806,88.45543292980433,88.1492266252229,88.29275512695312,9273800
2024-12-20 00:00:00+00:00,88.75206018777487,88.89559597702622,88.59895339909784,88.61809539794922,6070900
2024-12-23 00:00:00+00:00,88.55112499208457,88.58940169443616,88.15879426838163,88.22577667236328,5954500
2024-12-24 00:00:00+00:00,88.04396009215577,88.28318397555977,88.00568339474711,88.27361297607422,3076100
2024-12-26 00:00:00+00:00,87.99612366917412,88.37888339176574,87.96741796757328,88.34060668945312,3703300
2024-12-27 00:00:00+00:00,88.28318815149295,88.40758194855496,88.09180465539688,88.11094665527344,3752500
2024-12-30 00:00:00+00:00,88.54154589054092,88.67551068624756,88.53197489069505,88.62767028808594,4797700
2024-12-31 00:00:00+00:00,88.75207559562509,88.81905800216643,88.39802156074381,88.46500396728516,5856000
2025-01-02 00:00:00+00:00,88.6563837084441,88.78077751513872,88.33103539015393,88.51284790039062,5034800
2025-01-03 00:00:00+00:00,88.60854002517054,88.67552243189611,88.34061039826823,88.36931610107422,2863700
2025-01-06 00:00:00+00:00,88.26403823865594,88.35016262931151,88.09179675787806,88.2831802368164,3894600
2025-01-07 00:00:00+00:00,88.16836586981385,88.23534827425189,87.79517714501134,87.88129425048828,5524400
2025-01-08 00:00:00+00:00,87.75690032178397,88.05353564095402,87.73776562077136,88.0344009399414,6402900
2025-01-10 00:00:00+00:00,87.51768911406671,87.68035964816518,87.29760716805953,87.39329528808594,8210900
2025-01-13 00:00:00+00:00,87.3454477209951,87.37415342699653,87.15407148062853,87.24018859863281,5094300
2025-01-14 00:00:00+00:00,87.27843086168299,87.34541324942971,87.15403708459128,87.26885986328125,4365500
2025-01-15 00:00:00+00:00,88.15879462711312,88.25449003364875,88.01526611837873,88.18750762939453,7846600
2025-01-16 00:00:00+00:00,88.11096117205656,88.5894090403229,87.98656005396485,88.39802551269531,7550900
2025-01-17 00:00:00+00:00,88.5319863738265,88.58940507981535,88.37888685910404,88.46500396728516,3912800
2025-01-21 00:00:00+00:00,88.75207908398576,88.82863249462328,88.61811426563766,88.76165008544922,4431300
2025-01-22 00:00:00+00:00,88.7233582865161,88.73292928635134,88.42672299642814,88.53197479248047,3656400
2025-01-23 00:00:00+00:00,88.15878659150958,88.36930478584415,88.15878659150958,88.30232238769531,4860900
2025-01-24 00:00:00+00:00,88.27361267461305,88.58938995175598,88.22576497788224,88.484130859375,4468700
2025-01-27 00:00:00+00:00,89.06784431559163,89.1348267156571,88.86689711539522,89.05827331542969,4297100
2025-01-28 00:00:00+00:00,88.83818038513168,89.08697527515835,88.78076898763851,89.06784057617188,3906600
2025-01-29 00:00:00+00:00,89.1635250033156,89.23050739781273,88.70421194066854,88.96257781982422,4918400
2025-01-30 00:00:00+00:00,89.15396118164062,89.29749698155709,89.06784408201118,89.15396118164062,4365600
2025-01-31 00:00:00+00:00,89.18267088985861,89.31663569565931,88.80948217362315,89.01042938232422,6277400
2025-02-03 00:00:00+00:00,89.26577099346329,89.54415744263048,88.9489929795771,89.07378387451172,8294000
2025-02-04 00:00:00+00:00,88.89140116198458,89.2945785522461,88.89140116198458,89.2945785522461,6742300
2025-02-05 00:00:00+00:00,89.65936950690033,89.97615489903214,89.6305721664957,89.81295776367188,6576300
2025-02-06 00:00:00+00:00,89.7169456079357,89.8321422695382,89.57295161189231,89.70734405517578,5268500
2025-02-07 00:00:00+00:00,89.41936870420977,89.49616648317819,89.2561789167814,89.4097671508789,4565300
2025-02-10 00:00:00+00:00,89.50575329991722,89.63055151136507,89.342563526004,89.39056396484375,3229100
2025-02-11 00:00:00+00:00,89.16978832184982,89.23698455407161,89.10259208962802,89.16018676757812,3379500
2025-02-12 00:00:00+00:00,88.56500999065481,88.62260466064436,88.39221865684719,88.54580688476562,7280200
2025-02-13 00:00:00+00:00,89.00657937647387,89.27536424755559,88.98737627206035,89.20816802978516,6121900
2025-02-14 00:00:00+00:00,89.63055812060189,89.76495057065665,89.54415878908712,89.58255767822266,5157900
2025-02-18 00:00:00+00:00,89.30418116578375,89.40017473738853,89.09299091394922,89.10259246826172,4484100
2025-02-19 00:00:00+00:00,89.05457996080567,89.28497329006542,89.05457996080567,89.24657440185547,4607000
2025-02-20 00:00:00+00:00,89.39057907351442,89.52497153637408,89.38097751935588,89.4289779663086,7545400
2025-02-21 00:00:00+00:00,89.54416837904458,90.07214400640405,89.53456682477258,89.95694732666016,6156500
2025-02-24 00:00:00+00:00,89.87053934752743,90.20652044897236,89.84173468982752,90.14892578125,4109500
2025-02-25 00:00:00+00:00,90.71531231145663,90.90729946088655,90.63851452214854,90.85930633544922,7697100
2025-02-26 00:00:00+00:00,90.8209063037648,91.1664890274844,90.70570962124488,91.10889434814453,7379800
2025-02-27 00:00:00+00:00,90.80169226793255,91.0320856052475,90.76330070221937,91.00328826904297,5907900
2025-02-28 00:00:00+00:00,91.28167249813905,91.54086318613003,91.09928691738065,91.5024642944336,11831500
2025-03-03 00:00:00+00:00,91.18956893029114,91.8923560381601,91.17993959668173,91.8345947265625,9637400
2025-03-04 00:00:00+00:00,91.97900825292821,92.21006085163877,91.39174374972367,91.5457763671875,12745500
2025-03-05 00:00:00+00:00,91.56504094367956,91.69019291250929,91.0066570611528,91.03553771972656,15590000
2025-03-06 00:00:00+00:00,90.98741912841797,91.16071045039534,90.65046582041508,90.98741912841797,9318900
2025-03-07 00:00:00+00:00,91.43986978732401,91.47837242732297,90.78521473191256,90.87185668945312,9210200
2025-03-10 00:00:00+00:00,91.40138541952771,91.65168937481714,91.31473609267317,91.50728607177734,7698500
2025-03-11 00:00:00+00:00,91.5072781630856,91.75758209674203,91.05479493258585,91.17994689941406,10408600
2025-03-12 00:00:00+00:00,90.89112618014899,91.13180810646647,90.87186751282707,90.9103775024414,7610300
2025-03-13 00:00:00+00:00,90.77559940705784,91.31472459057946,90.68895009111773,91.27621459960938,6902300
2025-03-14 00:00:00+00:00,91.0451685885095,91.12218857602423,90.9296386072374,90.95852661132812,4390900
2025-03-17 00:00:00+00:00,91.12218704047804,91.31472966098995,90.9392664094706,91.03553771972656,6734000
2025-03-18 00:00:00+00:00,90.9007593891886,91.29548132268624,90.89113739936943,91.14144134521484,8993300
2025-03-19 00:00:00+00:00,91.0644118772465,91.44950443580888,90.92000859468654,91.42062377929688,5854500
2025-03-20 00:00:00+00:00,91.91161656354132,91.9308678861199,91.44950402632972,91.55540466308594,4409100
2025-03-21 00:00:00+00:00,91.69982418347931,91.78646616103026,91.45914223024184,91.4783935546875,4919600
2025-03-24 00:00:00+00:00,91.22808261177175,91.24733393474025,90.92001002906753,90.94889068603516,4823500
2025-03-25 00:00:00+00:00,90.94889553457229,91.20882880616783,90.92963686554735,91.1029281616211,6825800
2025-03-26 00:00:00+00:00,90.94890512193156,91.04517644211424,90.8141238046696,90.89114379882812,8281700
2025-03-27 00:00:00+00:00,90.7852443990839,90.8911450562592,90.69859506819908,90.81412506103516,5085100
2025-03-28 00:00:00+00:00,91.24733312114344,91.6035450256374,91.21845246443333,91.5457763671875,6224500
2025-03-31 00:00:00+00:00,91.93087602931834,91.99826668185722,91.54578343836893,91.81535339355469,13255800
2025-04-01 00:00:00+00:00,92.01237227616504,92.38904355034327,92.01237227616504,92.13793182373047,18128800
