Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,72.54566860316541,72.58145909522432,72.51882744070583,72.572509765625,4072900
2023-02-24 00:00:00+00:00,72.45620065071178,72.46514315457311,72.39356899198837,72.42041015625,4189600
2023-02-27 00:00:00+00:00,72.47407526909366,72.48302459716797,72.44723411120795,72.48302459716797,3246600
2023-02-28 00:00:00+00:00,72.43829250624476,72.48303232504908,72.41145134549734,72.46513366699219,3978100
2023-03-01 00:00:00+00:00,72.40419822591922,72.43109319255237,72.32350648599775,72.33247375488281,5386100
2023-03-02 00:00:00+00:00,72.31453708239252,72.3683270089831,72.2966025468482,72.35935974121094,6623600
2023-03-03 00:00:00+00:00,72.41311996997459,72.41311996997459,72.33243511317892,72.40415954589844,6045000
2023-03-06 00:00:00+00:00,72.44004110225909,72.44004110225909,72.35934938390201,72.36831665039062,3862300
2023-03-07 00:00:00+00:00,72.3952085178327,72.40417578393831,72.20693696973423,72.21590423583984,6748700
2023-03-08 00:00:00+00:00,72.25177896832228,72.28764120232829,72.15316637483296,72.18006134033203,7627900
2023-03-09 00:00:00+00:00,72.3055823595991,72.43109677010126,72.28764782094315,72.41316223144531,6480300
2023-03-10 00:00:00+00:00,72.70003050934348,72.8165844540181,72.61934563074125,72.8076171875,10588600
2023-03-13 00:00:00+00:00,73.38141174902954,73.56072291013959,73.2379696601629,73.53382110595703,12061400
2023-03-14 00:00:00+00:00,73.22897967797017,73.34552676652514,73.05863583775815,73.25587463378906,18453100
2023-03-15 00:00:00+00:00,73.74001581110514,73.88346471777724,73.52484929111735,73.68622589111328,13411600
2023-03-16 00:00:00+00:00,73.73105414919348,73.77588364594136,73.35451100058633,73.39037322998047,8516600
2023-03-17 00:00:00+00:00,73.52486320108599,73.84761646213867,73.5158959327174,73.7579574584961,8629700
2023-03-20 00:00:00+00:00,73.8296810720204,73.84761560855027,73.59657997728301,73.66830444335938,4907700
2023-03-21 00:00:00+00:00,73.43520272672835,73.51588761284951,73.37243869527296,73.39037322998047,4840900
2023-03-22 00:00:00+00:00,73.3634803218348,73.74899074858851,73.31865082383186,73.7310562133789,8003600
2023-03-23 00:00:00+00:00,73.78482857575194,73.9820605176786,73.73103182793668,73.94620513916016,4930700
2023-03-24 00:00:00+00:00,74.14346280102946,74.17932503200711,73.93726352293444,73.98208618164062,8638700
2023-03-27 00:00:00+00:00,73.72210121292743,73.77589114247391,73.65037674685107,73.66830444335938,3942500
2023-03-28 00:00:00+00:00,73.61450329807793,73.64139825875353,73.56071337672675,73.58760833740234,9564900
2023-03-29 00:00:00+00:00,73.51588522638704,73.60553737695169,73.50691795932438,73.56071472167969,4047500
2023-03-30 00:00:00+00:00,73.48899437224276,73.5696792602539,73.48899437224276,73.5696792602539,4077300
2023-03-31 00:00:00+00:00,73.54278594390962,73.65933990478516,73.5248582484017,73.65933990478516,6451500
2023-04-03 00:00:00+00:00,73.58744510561851,73.74917602539062,73.56049109482956,73.74917602539062,9610600
2023-04-04 00:00:00+00:00,73.67731359984376,73.94686748917633,73.67731359984376,73.91990661621094,4905400
2023-04-05 00:00:00+00:00,74.07264504541692,74.22538902472,74.00975006246628,74.01873016357422,7535500
2023-04-06 00:00:00+00:00,74.027708848834,74.07263676951008,73.9738008280533,73.99176788330078,4666600
2023-04-10 00:00:00+00:00,73.76714977059362,73.78512368277515,73.72222870021774,73.73120880126953,3702300
2023-04-11 00:00:00+00:00,73.76712717233717,73.76712717233717,73.65931115243285,73.72220611572266,2725400
2023-04-12 00:00:00+00:00,73.8390568262763,73.85702388953054,73.74920779992259,73.80311584472656,6091300
2023-04-13 00:00:00+00:00,73.91090981083522,73.94685077829345,73.83004092029454,73.84801483154297,3350600
2023-04-14 00:00:00+00:00,73.72222742414891,73.72222742414891,73.64135853080974,73.67729949951172,3161000
2023-04-17 00:00:00+00:00,73.61440118920713,73.62338814473594,73.54251925505365,73.56947326660156,3293300
2023-04-18 00:00:00+00:00,73.56949599223319,73.62341088702189,73.53355501405427,73.55152893066406,3581200
2023-04-19 00:00:00+00:00,73.52454264697772,73.5425097006626,73.47961473020905,73.48860168457031,5923200
2023-04-20 00:00:00+00:00,73.64135806015939,73.67729902863168,73.62339100344266,73.6683120727539,4592300
2023-04-21 00:00:00+00:00,73.7401932027315,73.74918015851092,73.61440324197449,73.6233901977539,3348200
2023-04-24 00:00:00+00:00,73.66832843272579,73.72224332492681,73.66832843272579,73.70426940917969,1906000
2023-04-25 00:00:00+00:00,73.8390239210633,74.01872189369114,73.83003696592043,73.99176788330078,3373400
2023-04-26 00:00:00+00:00,73.99178840332144,74.00077536095664,73.84803135635892,73.90193939208984,4804200
2023-04-27 00:00:00+00:00,73.81206306417741,73.83901707206762,73.7222140861975,73.75814819335938,3452200
2023-04-28 00:00:00+00:00,73.8210527211519,73.83901977539062,73.76713784836,73.83901977539062,4325300
2023-05-01 00:00:00+00:00,73.75887557918153,73.75887557918153,73.66881727791917,73.67781829833984,3339700
2023-05-02 00:00:00+00:00,73.70483419525863,73.97501596673122,73.69583317494865,73.92098236083984,5394100
2023-05-03 00:00:00+00:00,73.97502934849634,74.11012025867,73.94801254066343,74.10111236572266,4568800
2023-05-04 00:00:00+00:00,74.10109582625492,74.38928649716325,74.10109582625492,74.21817779541016,8624900
2023-05-05 00:00:00+00:00,74.09210429424655,74.10111218717219,74.00204597801749,74.03807067871094,3375100
2023-05-08 00:00:00+00:00,73.93899127246767,74.0020327696769,73.92098236083984,73.92098236083984,3166700
2023-05-09 00:00:00+00:00,73.92098514366549,73.92998616431431,73.86694466473185,73.90296936035156,4479100
2023-05-10 00:00:00+00:00,74.0110575896219,74.12813271950121,73.99304867387487,74.0831069946289,4931800
2023-05-11 00:00:00+00:00,74.22714842210846,74.23615630935683,74.11007337189864,74.12808227539062,7866500
2023-05-12 00:00:00+00:00,74.11011877791576,74.1281276924415,73.993043655976,74.00204467773438,8635100
2023-05-15 00:00:00+00:00,74.00204709961362,74.02006288573794,73.98403818449849,74.01105499267578,3605100
2023-05-16 00:00:00+00:00,73.95700705510338,73.97501596673122,73.86694188394061,73.92098236083984,6905300
2023-05-17 00:00:00+00:00,73.9029691727623,73.9119770643964,73.80390297781156,73.83992767333984,4660300
2023-05-18 00:00:00+00:00,73.74985893577156,73.77687573584336,73.68681744526832,73.70482635498047,4385700
2023-05-19 00:00:00+00:00,73.65081024169922,73.79490903763828,73.59677662872646,73.65081024169922,5650300
2023-05-22 00:00:00+00:00,73.66882714783254,73.72286076162763,73.605785641402,73.62379455566406,4024300
2023-05-23 00:00:00+00:00,73.578767168036,73.64180867892574,73.54274933696416,73.61479187011719,8964000
2023-05-24 00:00:00+00:00,73.6237854319682,73.63279332348739,73.5067103262509,73.52471923828125,5761400
2023-05-25 00:00:00+00:00,73.46169133408993,73.50672392901133,73.35361722888418,73.36262512207031,7552600
2023-05-26 00:00:00+00:00,73.31758768795348,73.3536055129267,73.24553829599063,73.3446044921875,3728700
2023-05-30 00:00:00+00:00,73.37161813366784,73.4977011286638,73.3446013305984,73.48869323730469,4441800
2023-05-31 00:00:00+00:00,73.52472816920776,73.59677756809691,73.47969557714983,73.56075286865234,7230400
2023-06-01 00:00:00+00:00,73.62122791090303,73.70247427086683,73.61219824170054,73.6753921508789,5119300
2023-06-02 00:00:00+00:00,73.59412308171267,73.60315274897391,73.43162350910039,73.46773529052734,9465300
2023-06-05 00:00:00+00:00,73.40455607980168,73.56705568492264,73.3774739602181,73.48580932617188,5934100
2023-06-06 00:00:00+00:00,73.48581119142334,73.50386364239748,73.42261728158448,73.44969940185547,4313400
2023-06-07 00:00:00+00:00,73.44068817144434,73.46777029851489,73.3504121186687,73.39555358886719,6869400
2023-06-08 00:00:00+00:00,73.49484122569403,73.54900546650501,73.4677522176689,73.51289367675781,4306300
2023-06-09 00:00:00+00:00,73.44069637416958,73.44069637416958,73.37750244140625,73.37750244140625,4022200
2023-06-12 00:00:00+00:00,73.43165178678106,73.44068145751953,73.37748753759162,73.44068145751953,3824300
2023-06-13 00:00:00+00:00,73.52193046404977,73.52193046404977,73.27817758156243,73.30525970458984,4872200
2023-06-14 00:00:00+00:00,73.38649675238005,73.4045492012043,73.16080326017355,73.2601089477539,6175900
2023-06-15 00:00:00+00:00,73.3865226097401,73.4226344077312,73.350410811749,73.41360473632812,6384600
2023-06-16 00:00:00+00:00,73.28719553022988,73.34135976762168,73.23303129283808,73.31427764892578,5079900
2023-06-20 00:00:00+00:00,73.32331717655475,73.39554076120096,73.32331717655475,73.34136962890625,4787500
2023-06-21 00:00:00+00:00,73.29623505421746,73.37748142122935,73.28720538423165,73.34136962890625,20688500
2023-06-22 00:00:00+00:00,73.32330285006698,73.35941463533428,73.25107927953239,73.2601089477539,4198700
2023-06-23 00:00:00+00:00,73.39553443046734,73.42261655046866,73.29622873204946,73.32331085205078,3892900
2023-06-26 00:00:00+00:00,73.38653211397876,73.39556178655126,73.33236785378794,73.37750244140625,3101500
2023-06-27 00:00:00+00:00,73.3684409556312,73.40455274264073,73.25108281356458,73.2691421508789,3574100
2023-06-28 00:00:00+00:00,73.30524611814951,73.35038757324219,73.26011155067584,73.35038757324219,4298900
2023-06-29 00:00:00+00:00,73.17888362388832,73.18791329555431,73.1427718248458,73.16986083984375,4646400
2023-06-30 00:00:00+00:00,73.19695281982422,73.2059756050833,73.15181134303947,73.19695281982422,6958700
2023-07-03 00:00:00+00:00,73.14805833091793,73.22951855702347,73.1028018825077,73.11185455322266,3600000
2023-07-05 00:00:00+00:00,73.15712778739586,73.16617355502181,73.08472021539151,73.0937728881836,6037200
2023-07-06 00:00:00+00:00,72.98514517601915,73.05755273179875,72.90369185464051,73.04850006103516,8592000
2023-07-07 00:00:00+00:00,73.10280872115439,73.1933216264422,73.09376295475775,73.12996673583984,3944100
2023-07-10 00:00:00+00:00,73.16616360483486,73.25667651011412,73.15711783843909,73.23857116699219,2858000
2023-07-11 00:00:00+00:00,73.22953033447266,73.25668144581968,73.21142499013088,73.22953033447266,3658500
2023-07-12 00:00:00+00:00,73.41956520827098,73.47386740891652,73.40145987128058,73.44671630859375,5068800
2023-07-13 00:00:00+00:00,73.60057451028435,73.65487670898438,73.56437074276346,73.65487670898438,4954800
2023-07-14 00:00:00+00:00,73.55532683882124,73.58248484656977,73.4648208618164,73.4648208618164,4248900
2023-07-17 00:00:00+00:00,73.50104943744115,73.51915478205004,73.46484565338915,73.49199676513672,4027500
2023-07-18 00:00:00+00:00,73.56440433324074,73.5915554449883,73.48295099799803,73.49199676513672,2590600
2023-07-19 00:00:00+00:00,73.53722532466722,73.55532375724458,73.48292312177198,73.51912689208984,7015800
2023-07-20 00:00:00+00:00,73.42861938476562,73.44672472383047,73.37431717789836,73.42861938476562,8745700
2023-07-21 00:00:00+00:00,73.43767547607422,73.45578081598268,73.40147170142127,73.43767547607422,3891900
2023-07-24 00:00:00+00:00,73.44673426043735,73.46483269668853,73.34717559814453,73.34717559814453,4127300
2023-07-25 00:00:00+00:00,73.32002869894065,73.34717980745785,73.30192335648589,73.33812713623047,3275700
2023-07-26 00:00:00+00:00,73.36525839281695,73.43766593271336,73.30190352169838,73.41051483154297,4339700
2023-07-27 00:00:00+00:00,73.37431794708179,73.39241638117272,73.29286463592702,73.30191040039062,5591500
2023-07-28 00:00:00+00:00,73.3833603086857,73.4195640769458,73.35620920878131,73.40145874023438,6008600
2023-07-31 00:00:00+00:00,73.38338240248052,73.4467372897195,73.38338240248052,73.41958618164062,4066700
2023-08-01 00:00:00+00:00,73.38510118280479,73.42139982425009,73.34880254135949,73.35787200927734,4957400
2023-08-02 00:00:00+00:00,73.39417266845703,73.41232545130771,73.33065177499594,73.39417266845703,4046400
2023-08-03 00:00:00+00:00,73.40326444967151,73.44863949305343,73.3760421929462,73.42141723632812,4109400
2023-08-04 00:00:00+00:00,73.50305321650927,73.58471995247551,73.50305321650927,73.56657409667969,3590400
2023-08-07 00:00:00+00:00,73.56657353125433,73.61194855528018,73.55749714179784,73.59379577636719,10383600
2023-08-08 00:00:00+00:00,73.61195057939156,73.64824921495902,73.59379779997943,73.63009643554688,3017000
2023-08-09 00:00:00+00:00,73.62100779700867,73.64823696159658,73.57563970254017,73.58470916748047,3198100
2023-08-10 00:00:00+00:00,73.62102938296339,73.6664044139917,73.5484390258789,73.5484390258789,3867900
2023-08-11 00:00:00+00:00,73.48491409787792,73.53028220315521,73.46676131716114,73.47583770751953,3596100
2023-08-14 00:00:00+00:00,73.43046885703302,73.4576911071412,73.40324660692485,73.41232299804688,3217200
2023-08-15 00:00:00+00:00,73.43953704833984,73.50305793258586,73.42139119137975,73.43953704833984,4782100
2023-08-16 00:00:00+00:00,73.46674963565962,73.49397187914903,73.40322875976562,73.40322875976562,3794300
2023-08-17 00:00:00+00:00,73.48493194580078,73.50307780766748,73.42141104437884,73.48493194580078,6059400
2023-08-18 00:00:00+00:00,73.51213836669922,73.54843700587338,73.49398558548339,73.51213836669922,3090600
2023-08-21 00:00:00+00:00,73.46677197107687,73.47584836275148,73.43047332763672,73.43047332763672,2642200
2023-08-22 00:00:00+00:00,73.42140184273306,73.4395477023256,73.39417266845703,73.39417266845703,2734400
2023-08-23 00:00:00+00:00,73.48492058700552,73.55751094651077,73.48492058700552,73.53028869628906,5509000
2023-08-24 00:00:00+00:00,73.47585555323793,73.53937645465987,73.47585555323793,73.48493194580078,3653100
2023-08-25 00:00:00+00:00,73.45768290529993,73.50305793258586,73.39416202105392,73.43953704833984,4682300
2023-08-28 00:00:00+00:00,73.44863329880839,73.48493194580078,73.42141104437884,73.48493194580078,2798300
2023-08-29 00:00:00+00:00,73.44861534649834,73.64825439453125,73.44861534649834,73.64825439453125,5272000
2023-08-30 00:00:00+00:00,73.69362249973862,73.70269889008303,73.63917800418685,73.64825439453125,4512400
2023-08-31 00:00:00+00:00,73.68454181809527,73.72991684391737,73.65731957190478,73.72084045410156,3948700
2023-09-01 00:00:00+00:00,73.80818902481596,73.80818902481596,73.67173175575299,73.68082427978516,4157300
2023-09-05 00:00:00+00:00,73.6535337527112,73.67173268272062,73.58075191438982,73.58985137939453,4130000
2023-09-06 00:00:00+00:00,73.61713088679889,73.61713088679889,73.4988656243626,73.50796508789062,5001100
2023-09-07 00:00:00+00:00,73.58072682808242,73.6444091796875,73.57163430703581,73.6444091796875,3130700
2023-09-08 00:00:00+00:00,73.671729856225,73.68992184467832,73.60804748535156,73.60804748535156,3581600
2023-09-11 00:00:00+00:00,73.6080592293473,73.62625122070312,73.59895976323992,73.62625122070312,2750500
2023-09-12 00:00:00+00:00,73.60805030940394,73.60805030940394,73.58075191438982,73.58985137939453,3358400
2023-09-13 00:00:00+00:00,73.59895865083998,73.67174049688113,73.59895865083998,73.6535415649414,3489500
2023-09-14 00:00:00+00:00,73.68992073498572,73.69902019950429,73.62623836507127,73.63533782958984,3349300
2023-09-15 00:00:00+00:00,73.6171299742548,73.65352088705879,73.59893798828125,73.59893798828125,4055900
2023-09-18 00:00:00+00:00,73.58985137939453,73.60805030940394,73.57165939024324,73.58985137939453,2676700
2023-09-19 00:00:00+00:00,73.57164634483692,73.58983833076248,73.5352554321289,73.5352554321289,3162800
2023-09-20 00:00:00+00:00,73.60804883144013,73.62624082022614,73.48067714650612,73.48977661132812,3583600
2023-09-21 00:00:00+00:00,73.49886974259141,73.55345264510389,73.49886974259141,73.52616119384766,5170800
2023-09-22 00:00:00+00:00,73.56254707547726,73.62622943767002,73.55344761206202,73.59893798828125,3908000
2023-09-25 00:00:00+00:00,73.58075542741271,73.60805382373016,73.57166290283203,73.57166290283203,3439100
2023-09-26 00:00:00+00:00,73.58985660676436,73.59895607241543,73.55346568501868,73.58075714111328,14216300
2023-09-27 00:00:00+00:00,73.60804248847377,73.60804248847377,73.48977027855354,73.52616119384766,5777600
2023-09-28 00:00:00+00:00,73.58985918487012,73.6535415649414,73.5625677278194,73.6535415649414,4522600
2023-09-29 00:00:00+00:00,73.70811924812635,73.72631817877453,73.66263580322266,73.66263580322266,6015100
2023-10-02 00:00:00+00:00,73.59786049937696,73.62522257531006,73.57961447620897,73.58873748779297,5671000
2023-10-03 00:00:00+00:00,73.60699032948149,73.63435936935626,73.53402709960938,73.53402709960938,6707600
2023-10-04 00:00:00+00:00,73.62524147615501,73.69821166992188,73.58875637927159,73.69821166992188,5927000
2023-10-05 00:00:00+00:00,73.77116394042969,73.78028695299979,73.75292487410914,73.77116394042969,4665400
2023-10-06 00:00:00+00:00,73.67082082211901,73.71642891942881,73.65258175848628,73.70730590820312,3456700
2023-10-09 00:00:00+00:00,73.83501517119942,73.92623138427734,73.83501517119942,73.92623138427734,4119300
2023-10-10 00:00:00+00:00,73.8441377705068,73.90798494401157,73.82589870328543,73.88062286376953,5135700
2023-10-11 00:00:00+00:00,73.83502719656144,73.86239624023438,73.80766511170967,73.86239624023438,3131500
2023-10-12 00:00:00+00:00,73.79853297813997,73.80764903189042,73.76204788667924,73.77116394042969,5362000
2023-10-13 00:00:00+00:00,73.84413453998252,73.84413453998252,73.79853339451405,73.8167724609375,3506100
2023-10-16 00:00:00+00:00,73.78940996556989,73.78940996556989,73.76204788667924,73.77116394042969,2967800
2023-10-17 00:00:00+00:00,73.67083417202402,73.67083417202402,73.58874793257388,73.60698699951172,4245000
2023-10-18 00:00:00+00:00,73.62523302526945,73.65259510508618,73.57962491969501,73.60698699951172,5232700
2023-10-19 00:00:00+00:00,73.62521968362785,73.71642891942881,73.61609667240216,73.70730590820312,5556600
2023-10-20 00:00:00+00:00,73.78030436079428,73.8532745609324,73.78030436079428,73.82591247558594,3660500
2023-10-23 00:00:00+00:00,73.8076661815126,73.87151336669922,73.78942711095411,73.87151336669922,4261800
2023-10-24 00:00:00+00:00,73.84413321312829,73.87149529168165,73.7985320684792,73.85325622558594,13761400
2023-10-25 00:00:00+00:00,73.81677204446052,73.82589505703062,73.76204788667924,73.77116394042969,4773400
2023-10-26 00:00:00+00:00,73.84414406506697,73.93535332658858,73.84414406506697,73.9171142578125,4710800
2023-10-27 00:00:00+00:00,73.94445319767446,73.97181527168526,73.91709112366367,73.96269226074219,3858100
2023-10-30 00:00:00+00:00,73.90797880337898,73.94446389361036,73.88973973767301,73.93534088134766,4816700
2023-10-31 00:00:00+00:00,73.88977331614218,73.92625842295385,73.88977331614218,73.90801239013672,3917400
2023-11-01 00:00:00+00:00,73.90799267407212,74.10007943410386,73.90799267407212,74.07263946533203,7362900
2023-11-02 00:00:00+00:00,74.1458083982718,74.16410636271428,74.05433951194543,74.08177947998047,7828400
2023-11-03 00:00:00+00:00,74.2555800497222,74.31960897215303,74.19155112729135,74.28302001953125,8024300
2023-11-06 00:00:00+00:00,74.20980373062166,74.20980373062166,74.1457748413086,74.1457748413086,6061400
2023-11-07 00:00:00+00:00,74.16410227490498,74.23728017138409,74.154953293188,74.20069122314453,4546600
2023-11-08 00:00:00+00:00,74.19152965643457,74.21896961830257,74.18238067626953,74.18238067626953,4422000
2023-11-09 00:00:00+00:00,74.20069730535319,74.20983930919121,74.07263946533203,74.07263946533203,6032900
2023-11-10 00:00:00+00:00,74.15496367714613,74.15496367714613,74.05434580005485,74.09093475341797,3916100
2023-11-13 00:00:00+00:00,74.05434875926012,74.11837768554688,74.0360577711623,74.11837768554688,7360300
2023-11-14 00:00:00+00:00,74.36531795016215,74.41104888916016,74.32872901178787,74.41104888916016,7956500
2023-11-15 00:00:00+00:00,74.31045369561663,74.3196026776545,74.24642477860873,74.27386474609375,5069400
2023-11-16 00:00:00+00:00,74.39276687278647,74.43849781729455,74.39276687278647,74.40190887451172,4086500
2023-11-17 00:00:00+00:00,74.38363484956146,74.39278383199967,74.32875491218995,74.3470458984375,3381800
2023-11-20 00:00:00+00:00,74.3561782836914,74.36532726408745,74.33788032289932,74.3561782836914,6247300
2023-11-21 00:00:00+00:00,74.40190887451172,74.43849781729455,74.38361789243395,74.40190887451172,2590400
2023-11-22 00:00:00+00:00,74.43848884828425,74.43848884828425,74.36531795016215,74.41104888916016,4803300
2023-11-24 00:00:00+00:00,74.37446926585619,74.38361824625223,74.34702930329536,74.3561782836914,1575200
2023-11-27 00:00:00+00:00,74.3927747934174,74.45680370544771,74.38362581209077,74.4476547241211,4004100
2023-11-28 00:00:00+00:00,74.46593006058349,74.60312984565509,74.44763210349001,74.5848388671875,20921000
2023-11-29 00:00:00+00:00,74.70376120988864,74.76779011406586,74.6854702281068,74.731201171875,4423100
2023-11-30 00:00:00+00:00,74.70377682544903,74.71292580756597,74.64889689000458,74.68548583984375,5204200
2023-12-01 00:00:00+00:00,74.70106964068206,74.91209269607732,74.6918998989974,74.90291595458984,11831100
2023-12-04 00:00:00+00:00,74.80198527327923,74.84786197629909,74.75611557006148,74.79280853271484,4431100
2023-12-05 00:00:00+00:00,74.82951381324533,74.91209048458931,74.8111673306148,74.88456726074219,12180000
2023-12-06 00:00:00+00:00,74.90293380057467,74.90293380057467,74.85705708200972,74.8662338256836,6794600
2023-12-07 00:00:00+00:00,74.92129516601562,74.95798814496054,74.91211842137679,74.92129516601562,4977800
2023-12-08 00:00:00+00:00,74.78364962968836,74.8295193395536,74.7285961781257,74.7561264038086,3367800
2023-12-11 00:00:00+00:00,74.71942102049186,74.77446746826172,74.69189779660692,74.77446746826172,2963900
2023-12-12 00:00:00+00:00,74.75609952571526,74.80196921908832,74.7469227871204,74.78362274169922,3268600
2023-12-13 00:00:00+00:00,74.83869695522773,75.17816641124897,74.81117372902662,75.1598129272461,10843800
2023-12-14 00:00:00+00:00,75.27026910811738,75.34390275255996,75.25186420805215,75.28868103027344,9304300
2023-12-15 00:00:00+00:00,75.23344429326853,75.27026111157849,75.17822257684865,75.2058334350586,7178300
2023-12-18 00:00:00+00:00,75.22423500296412,75.23343393970809,75.18741818972087,75.19661712646484,3760500
2023-12-19 00:00:00+00:00,75.19662528456695,75.24264806163632,75.19662528456695,75.2242431640625,5159300
2023-12-20 00:00:00+00:00,75.29786674380402,75.34388951901981,75.2610499280493,75.32547760009766,5164000
2023-12-21 00:00:00+00:00,75.44512402645181,75.45432998469506,75.37149040468313,75.39910125732422,6662900
2023-12-22 00:00:00+00:00,75.42671203613281,75.43591799436706,75.38990224737317,75.42671203613281,3387900
2023-12-26 00:00:00+00:00,75.38070187799728,75.42671762840286,75.37149591908049,75.38990783691406,2503100
2023-12-27 00:00:00+00:00,75.4359337032672,75.50036138014609,75.42672774311589,75.4819564819336,2584700
2023-12-28 00:00:00+00:00,75.5003662922891,75.50957225303935,75.46354947137866,75.4727554321289,2408600
2023-12-29 00:00:00+00:00,75.45433792025779,75.53717048689259,75.45433792025779,75.50955963134766,5075600
2024-01-02 00:00:00+00:00,75.41753387451172,75.44514473473147,75.4083279137416,75.41753387451172,4983500
2024-01-03 00:00:00+00:00,75.38991259141898,75.46353920112904,75.36229471292688,75.43592834472656,4336500
2024-01-04 00:00:00+00:00,75.38990783691406,75.41751869157524,75.37149591908049,75.38990783691406,2923700
2024-01-05 00:00:00+00:00,75.34391013224611,75.49117041346408,75.32549820828666,75.37152099609375,8105400
2024-01-08 00:00:00+00:00,75.40831748832409,75.51876793602361,75.39911152882672,75.43592834472656,4654900
2024-01-09 00:00:00+00:00,75.42671256943794,75.46352938054656,75.41751363322732,75.45433044433594,5227400
2024-01-10 00:00:00+00:00,75.50034619165518,75.50034619165518,75.4451244860366,75.45433044433594,6432200
2024-01-11 00:00:00+00:00,75.50956965789693,75.63842501560964,75.50956965789693,75.62921905517578,4904100
2024-01-12 00:00:00+00:00,75.77649136866245,75.81330819075382,75.73967454657107,75.78569030761719,6809700
2024-01-16 00:00:00+00:00,75.7212602335316,75.76728301521531,75.6384276530096,75.6660385131836,8427200
2024-01-17 00:00:00+00:00,75.54637916708629,75.54637916708629,75.49115043191782,75.51876831054688,6717400
2024-01-18 00:00:00+00:00,75.56479372927521,75.57399968999573,75.52797690848368,75.55558776855469,4490300
2024-01-19 00:00:00+00:00,75.50035858154297,75.5279694388833,75.46354176439257,75.50035858154297,5469300
2024-01-22 00:00:00+00:00,75.52795682248944,75.55556767521759,75.51875788630586,75.53716278076172,4607400
2024-01-23 00:00:00+00:00,75.50955683530505,75.53716768982758,75.49114491756393,75.52796173095703,3355600
2024-01-24 00:00:00+00:00,75.61080630929466,75.6200122687731,75.49114990234375,75.49114990234375,4708300
2024-01-25 00:00:00+00:00,75.58320329718715,75.64763097604352,75.5739973367533,75.62921905517578,5493200
2024-01-26 00:00:00+00:00,75.60163396999337,75.60163396999337,75.56481713779671,75.5832290649414,4654800
2024-01-29 00:00:00+00:00,75.62001241078616,75.66602816408557,75.62001241078616,75.65682220458984,3344700
2024-01-30 00:00:00+00:00,75.67523700091242,75.68444296075818,75.56478654903296,75.61080932617188,2345800
2024-01-31 00:00:00+00:00,75.72125296999403,75.83170342218568,75.67523721481494,75.74887084960938,7413100
2024-02-01 00:00:00+00:00,75.86148834228516,75.93533913264022,75.79687066142422,75.86148834228516,8288100
2024-02-02 00:00:00+00:00,75.6307159593544,75.66764135748811,75.57533138355365,75.6214828491211,8260700
2024-02-05 00:00:00+00:00,75.53839544801619,75.54762151416293,75.4737777709961,75.4737777709961,5968500
2024-02-06 00:00:00+00:00,75.51071128592474,75.62148043398862,75.51071128592474,75.59378814697266,3603400
2024-02-07 00:00:00+00:00,75.5753341847943,75.6491779409992,75.5568679636432,75.56610107421875,3044100
2024-02-08 00:00:00+00:00,75.56610416135862,75.58456334046402,75.5384118713005,75.54763793945312,2233400
2024-02-09 00:00:00+00:00,75.50149168631857,75.52918397828984,75.50149168631857,75.51995086669922,2523900
2024-02-12 00:00:00+00:00,75.54764161408528,75.55687472548712,75.51994932268019,75.52918243408203,2730500
2024-02-13 00:00:00+00:00,75.3722685024831,75.39072768585338,75.27995850002823,75.2891845703125,5284900
2024-02-14 00:00:00+00:00,75.34454066514655,75.42761751532711,75.33530755641591,75.3999252319336,5431500
2024-02-15 00:00:00+00:00,75.49223694608816,75.5107031639788,75.43685237801338,75.4737777709961,3772500
2024-02-16 00:00:00+00:00,75.33531884818368,75.38147735595703,75.3260857380691,75.38147735595703,7850200
2024-02-20 00:00:00+00:00,75.45533511495026,75.48302740763489,75.42764282226562,75.42764282226562,6172800
2024-02-21 00:00:00+00:00,75.46453438918772,75.46453438918772,75.36299133300781,75.36299133300781,8590400
2024-02-22 00:00:00+00:00,75.36302339481962,75.40918191010145,75.32609799115427,75.35379028320312,15501400
2024-02-23 00:00:00+00:00,75.34453458082675,75.39991914314129,75.3353014728417,75.39068603515625,3869300
2024-02-26 00:00:00+00:00,75.37225255016465,75.3814856612965,75.3168609261738,75.3353271484375,4547200
2024-02-27 00:00:00+00:00,75.35378632790095,75.37225255016465,75.3168609261738,75.3353271484375,3432400
2024-02-28 00:00:00+00:00,75.38147976967453,75.41839812571598,75.37224665926432,75.40917205810547,3239500
2024-02-29 00:00:00+00:00,75.45533752441406,75.49226293010629,75.43687834296846,75.45533752441406,8833900
2024-03-01 00:00:00+00:00,75.49235981034101,75.6219757556182,75.44606537408235,75.60346221923828,4883100
2024-03-04 00:00:00+00:00,75.53864929380781,75.56643019446282,75.50162222001333,75.5293960571289,2416300
2024-03-05 00:00:00+00:00,75.5849380493164,75.63123248338852,75.5571642142887,75.5849380493164,4102800
2024-03-06 00:00:00+00:00,75.63123605557777,75.65900989191728,75.58494161931911,75.60346221923828,5338700
2024-03-07 00:00:00+00:00,75.66827108520759,75.696044921875,75.64049018500087,75.696044921875,2987700
2024-03-08 00:00:00+00:00,75.7793577414928,75.78861804049974,75.71454977552128,75.73307037353516,2387700
2024-03-11 00:00:00+00:00,75.6960401312964,75.70529336724036,75.65900599690387,75.66826629638672,3509600
2024-03-12 00:00:00+00:00,75.63124190283418,75.6404951399699,75.58494746299635,75.59420776367188,2260900
