Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,88.94458663575955,89.53945479892916,88.84134982745755,88.97900390625,5717000
2024-03-14 00:00:00+00:00,89.08225170632798,89.17074791166242,87.93676708664829,88.41364288330078,10810400
2024-03-15 00:00:00+00:00,87.81878076627865,88.41364149190134,87.29766062595282,87.53363800048828,9868800
2024-03-18 00:00:00+00:00,88.4140645902734,88.62099546722203,87.79819620009607,88.20220947265625,8512800
2024-03-19 00:00:00+00:00,88.18250622279614,89.01023733063523,88.0593325325405,88.96589660644531,7624200
2024-03-20 00:00:00+00:00,89.13833297058821,90.3060171184581,89.06443176550475,90.2912368774414,8497400
2024-03-21 00:00:00+00:00,90.92189736950733,91.25693375125027,90.77409494013301,90.81843566894531,7146400
2024-03-22 00:00:00+00:00,89.8724580793372,90.26661541330463,89.68523165416936,90.02519226074219,5718600
2024-03-25 00:00:00+00:00,89.67537175640592,90.19270276488638,89.67537175640592,89.72956848144531,5664600
2024-03-26 00:00:00+00:00,90.30602995141811,90.68048282485326,89.78377464681257,89.84290313720703,5387800
2024-03-27 00:00:00+00:00,90.5425162265952,90.89232528872509,90.09908644126085,90.88247680664062,5812000
2024-03-28 00:00:00+00:00,90.76916085094895,91.03522025284674,90.57208593822365,90.60164642333984,5958200
2024-04-01 00:00:00+00:00,90.70018557106484,90.798723029265,89.59655401054115,89.9266586303711,9941800
2024-04-02 00:00:00+00:00,88.47812178692148,88.64563619322657,88.20221393702487,88.6012954711914,12270400
2024-04-03 00:00:00+00:00,88.10367256377792,88.97573679660893,88.10367256377792,88.66534423828125,10165200
2024-04-04 00:00:00+00:00,89.33541429694574,89.67044311316008,87.61590693958648,87.62576293945312,9650600
2024-04-05 00:00:00+00:00,87.916442889703,88.68504541375431,87.7341482576439,88.11351776123047,10081800
2024-04-08 00:00:00+00:00,88.63578648644231,89.24180646898266,88.56680951907092,88.95111083984375,8295800
2024-04-09 00:00:00+00:00,89.38960041618664,89.41916841476605,88.62592960619526,89.3698959350586,8559800
2024-04-10 00:00:00+00:00,87.91645523759136,88.35002903735665,87.58141888742942,87.9903564453125,10806000
2024-04-11 00:00:00+00:00,88.2909067736574,89.02009297360641,87.55186457267602,88.69984436035156,8433400
2024-04-12 00:00:00+00:00,88.01006757543729,88.06918854102939,86.97540557002286,87.26116943359375,10729000
2024-04-15 00:00:00+00:00,87.89674503795075,87.96079776457186,85.72889103055525,85.80772399902344,11136800
2024-04-16 00:00:00+00:00,85.36428701087478,85.79786078306148,84.915940516009,85.3199462890625,12870800
2024-04-17 00:00:00+00:00,85.73381337958469,85.8225023466353,84.5562731915618,84.90608978271484,12416800
2024-04-18 00:00:00+00:00,85.06374400974371,85.41356058367195,84.14733149094701,84.37889862060547,9411800
2024-04-19 00:00:00+00:00,84.37890422095275,84.57105488194125,83.30975746438334,83.63986206054688,13580800
2024-04-22 00:00:00+00:00,83.8172182680761,84.43308663065702,83.21613014476318,84.00936889648438,8950200
2024-04-23 00:00:00+00:00,84.48728158545401,85.25588408305931,84.06849561838662,85.00953674316406,7889400
2024-04-24 00:00:00+00:00,86.28070465810461,86.53198379919408,85.20663368128642,85.82250213623047,8948600
2024-04-25 00:00:00+00:00,84.52177790709334,86.07869497478832,84.16703711906347,85.89639282226562,10701200
2024-04-26 00:00:00+00:00,86.19201502729067,87.25623742071318,86.0688413479943,86.66992950439453,6665800
2024-04-29 00:00:00+00:00,88.45349145043228,88.82301252790623,87.81791850506431,88.68505859375,10308400
2024-04-30 00:00:00+00:00,87.81791925350785,88.23178105950376,86.45807686534182,86.52705383300781,7218400
2024-05-01 00:00:00+00:00,86.57139245263845,87.67009957186853,85.54658653414758,85.9850845336914,14336800
2024-05-02 00:00:00+00:00,86.79310764997587,87.23652991109091,85.9358160915049,87.06901550292969,8238600
2024-05-03 00:00:00+00:00,88.1628171934202,88.68014828675675,87.50260790223062,87.65534210205078,9013000
2024-05-06 00:00:00+00:00,88.20221276422652,88.59143829345703,87.94600939933272,88.59143829345703,6229000
2024-05-07 00:00:00+00:00,88.53232355512165,88.5717400384858,87.82284189041793,87.95587158203125,6300600
2024-05-08 00:00:00+00:00,87.18726491945193,87.75878510698962,87.12321219720648,87.62576293945312,5763200
2024-05-09 00:00:00+00:00,87.66517633535085,88.4387107286008,87.46810143560495,88.221923828125,5046000
2024-05-10 00:00:00+00:00,88.29582331998083,88.36480027947083,87.56662972774407,87.74893188476562,5654400
2024-05-13 00:00:00+00:00,88.12831490845598,88.33032157717827,87.33015175233733,87.6356201171875,8142800
2024-05-14 00:00:00+00:00,87.49274632886952,88.17759182240371,87.45332984143771,88.03470611572266,6044600
2024-05-15 00:00:00+00:00,88.42885987920998,88.49291260842496,87.59620447111926,88.16773223876953,7182800
2024-05-16 00:00:00+00:00,88.11846180204422,88.25148397580053,87.56663855258758,87.59619903564453,6589200
2024-05-17 00:00:00+00:00,87.67501938439126,88.05932064467477,87.41881603822746,88.04454040527344,5577400
2024-05-20 00:00:00+00:00,87.83762100260998,88.0839683820245,87.18233607121628,87.38926696777344,4002000
2024-05-21 00:00:00+00:00,87.31044578970453,87.9706549945194,86.98033366937133,87.95094299316406,4375400
2024-05-22 00:00:00+00:00,87.73908809052065,87.82776954309051,86.67978979351746,87.03453063964844,6332200
2024-05-23 00:00:00+00:00,87.27102583994981,87.27102583994981,85.49732168467841,85.62541961669922,7354600
2024-05-24 00:00:00+00:00,86.21173250052313,86.75862401973457,85.97031686419186,86.48764038085938,5150200
2024-05-28 00:00:00+00:00,86.17231051663414,86.45807437958454,85.81264544685408,86.2757797241211,5344200
2024-05-29 00:00:00+00:00,85.63034977429226,86.04421156347345,85.63034977429226,85.70918273925781,4344000
2024-05-30 00:00:00+00:00,85.96045616334052,86.45807516902998,85.79294174771344,86.21665954589844,4496600
2024-05-31 00:00:00+00:00,86.2757756339746,86.71919788978175,85.33965864152616,86.69949340820312,6840400
2024-06-03 00:00:00+00:00,86.75863267938118,87.04439658908838,85.8520759769542,86.66009521484375,7929000
2024-06-04 00:00:00+00:00,86.2954782742736,87.1034973244077,86.26591779357388,86.74876403808594,5779800
2024-06-05 00:00:00+00:00,86.95077259858034,87.2562484741211,86.1673897033204,87.2562484741211,4581800
2024-06-06 00:00:00+00:00,87.33014347743861,87.9263074262718,87.2907269957209,87.89181518554688,4455600
2024-06-07 00:00:00+00:00,87.39419634128224,88.06426149571637,87.36956010042819,87.53215026855469,4548600
2024-06-10 00:00:00+00:00,87.27595277690024,87.90167725071572,87.27595277690024,87.81298828125,3731000
2024-06-11 00:00:00+00:00,87.77356391471685,87.77356391471685,86.80788644545709,87.58141326904297,5566000
2024-06-12 00:00:00+00:00,88.35001887588835,89.06442470075291,88.08395952284178,88.4928970336914,7957600
2024-06-13 00:00:00+00:00,89.09399325543916,89.26643190855971,88.24655767724433,88.56188201904297,5227000
2024-06-14 00:00:00+00:00,88.428854887366,88.428854887366,87.3350719005793,87.86225891113281,6105600
2024-06-17 00:00:00+00:00,87.74894133319215,89.62610719951073,87.586351157332,89.4043960571289,7353200
2024-06-18 00:00:00+00:00,89.33047905157622,89.43887249210336,88.80329960712595,89.10384368896484,4483800
2024-06-20 00:00:00+00:00,89.01515644125914,89.43394997116063,88.74910459352849,89.2171630859375,4722800
2024-06-21 00:00:00+00:00,89.67044132502207,90.08923485486388,89.2467235543077,89.97098541259766,8623200
2024-06-24 00:00:00+00:00,90.17936483412001,90.57437013040762,89.55229420879215,89.58686065673828,5077800
2024-06-25 00:00:00+00:00,89.68066330534111,89.68066330534111,88.94003129883534,89.22640991210938,4712800
2024-06-26 00:00:00+00:00,89.0091543703377,90.70272923211175,88.8906505400583,90.5200424194336,5031800
2024-06-27 00:00:00+00:00,90.72742467498034,91.08292865602652,90.36204349054435,91.07305145263672,4228200
2024-06-28 00:00:00+00:00,90.61878958230673,91.20142398234762,89.60165621695018,90.06084442138672,7914600
2024-07-01 00:00:00+00:00,90.41142525145942,90.78667611879207,89.89792366805163,90.36698913574219,6393200
2024-07-02 00:00:00+00:00,90.86567230103078,92.13462543303494,90.78173491031393,92.12474822998047,5884600
2024-07-03 00:00:00+00:00,92.44568667397907,93.05794518976664,92.31237833486203,92.71231842041016,4379600
2024-07-05 00:00:00+00:00,93.1715099757614,93.52701396093477,92.70737935433513,93.46776580810547,3996400
2024-07-08 00:00:00+00:00,93.34926706796932,93.92202435693792,93.2554524647987,93.51220703125,3676800
2024-07-09 00:00:00+00:00,93.40850542443698,94.41576917648081,93.34432244013206,93.8232650756836,3656000
2024-07-10 00:00:00+00:00,94.03065308054153,94.61822242153278,93.48258502250172,94.52934265136719,4557800
2024-07-11 00:00:00+00:00,94.97373309808317,95.6205506418376,93.04808497310373,93.32952880859375,8996000
2024-07-12 00:00:00+00:00,93.20608169693178,95.34897539867669,93.07276581142068,94.5490951538086,5453600
2024-07-15 00:00:00+00:00,95.07740043032275,95.73902989650524,94.14420438202103,94.44046020507812,5080200
2024-07-16 00:00:00+00:00,94.98852628096365,96.17846931545446,94.83546353798549,96.134033203125,4123200
2024-07-17 00:00:00+00:00,95.42303751760791,95.66498005039824,94.36146784939808,94.52934265136719,5797200
2024-07-18 00:00:00+00:00,94.72683958806304,95.33415574271423,93.29001164262854,93.56651306152344,4375200
2024-07-19 00:00:00+00:00,93.2159484293293,93.59614166575416,92.35682005535234,92.73207092285156,3872200
2024-07-22 00:00:00+00:00,93.40356601615944,94.08000747415299,93.04312723205683,93.75413513183594,4808400
2024-07-23 00:00:00+00:00,94.114567707063,94.26269559876111,93.28999840199718,93.33443450927734,4823600
2024-07-24 00:00:00+00:00,91.26561129845109,91.30511257610127,89.47328697142652,89.5177230834961,8200800
2024-07-25 00:00:00+00:00,89.50290949193214,90.73235377576458,88.89558583446735,89.16715240478516,10240800
2024-07-26 00:00:00+00:00,89.82384361385343,90.63854329402311,89.59672069751372,90.16453552246094,4529400
2024-07-29 00:00:00+00:00,90.77185696147771,92.00624363969874,90.7224860148079,91.67049407958984,7145600
2024-07-30 00:00:00+00:00,91.8778767167424,92.00131539340386,90.30773283187733,91.16193389892578,4281000
2024-07-31 00:00:00+00:00,92.25312870780648,93.34926477267044,92.05068746742641,92.5740737915039,4993600
2024-08-01 00:00:00+00:00,92.61357911341717,92.8900805591227,89.52761202456202,90.30280303955078,7295800
2024-08-02 00:00:00+00:00,87.36000590435144,87.36000590435144,85.93799764699396,86.97982025146484,12738400
2024-08-05 00:00:00+00:00,82.48666044001897,85.39487537325243,82.20028180484618,84.52092742919922,16391800
2024-08-06 00:00:00+00:00,84.97023944898116,86.6736915556034,84.19010616540001,85.4541244506836,9523400
2024-08-07 00:00:00+00:00,86.15525409285702,86.30831683334651,83.85929038321986,83.96298217773438,8404400
2024-08-08 00:00:00+00:00,84.71841835264401,86.02686507812763,84.25428780576377,85.7947998046875,5935200
2024-08-09 00:00:00+00:00,85.7799937475433,86.48112445064125,85.56768286314167,86.08118438720703,6379600
2024-08-12 00:00:00+00:00,86.24907582125114,86.24907582125114,85.21713020543329,85.74050903320312,4929800
2024-08-13 00:00:00+00:00,86.14044038930011,87.96733110519571,85.97255808075765,87.8883285522461,5847000
2024-08-14 00:00:00+00:00,87.87845397336581,88.14508571400698,87.06869661670088,87.41926574707031,4779800
2024-08-15 00:00:00+00:00,89.08321670019141,90.34229261611718,89.08321670019141,90.20897674560547,6288000
2024-08-16 00:00:00+00:00,89.78929736694626,90.79655366415466,89.78929736694626,90.42130279541016,4767800
2024-08-19 00:00:00+00:00,90.65336668017386,91.58162040063087,90.56448691571055,91.5322494506836,4570000
2024-08-20 00:00:00+00:00,91.54211791594622,91.986501664219,91.18167909626735,91.44831085205078,4679000
2024-08-21 00:00:00+00:00,92.19880864990402,92.79131275499105,91.99143258982849,92.60369110107422,4532200
2024-08-22 00:00:00+00:00,92.76663706428356,92.85550929546561,90.83605434544043,91.0039291381836,5709800
2024-08-23 00:00:00+00:00,91.7149307340138,92.86538002900872,91.70011869651546,92.76168823242188,6304200
2024-08-26 00:00:00+00:00,92.67282268654962,92.87032155682734,91.75443862497023,92.04081726074219,3211000
2024-08-27 00:00:00+00:00,91.81367830917209,91.93218214086579,91.17673810730182,91.79886627197266,3328200
2024-08-28 00:00:00+00:00,91.74456479875347,91.9716952886236,90.18429805018269,90.91011810302734,5668600
2024-08-29 00:00:00+00:00,91.71000656711908,92.10006949011112,90.93480802207637,91.01874542236328,4616000
2024-08-30 00:00:00+00:00,91.35449238019375,92.47531007159986,90.98911120720985,92.39137268066406,4672200
2024-09-03 00:00:00+00:00,92.12475801815597,92.55432222043552,90.70274199116261,91.1224365234375,9876400
2024-09-04 00:00:00+00:00,90.86566613453022,91.77417286732674,90.74716230821409,91.35942077636719,10007600
2024-09-05 00:00:00+00:00,91.78899284178883,93.02832192179979,91.70012061493948,92.39631652832031,7264200
2024-09-06 00:00:00+00:00,92.57406129557029,92.90981083850049,90.02135067971092,90.06084442138672,7714000
2024-09-09 00:00:00+00:00,91.0039286604291,91.72974868100114,90.76199367630436,91.3742446899414,4297400
2024-09-10 00:00:00+00:00,91.72974407952115,92.48025330456566,91.18167608197196,92.4209976196289,9424600
2024-09-11 00:00:00+00:00,92.28275268245699,93.47270334686115,90.36204715365606,93.34432983398438,7511200
2024-09-12 00:00:00+00:00,93.33938423590575,94.44046263040251,93.23076513436715,94.3960189819336,4748600
2024-09-13 00:00:00+00:00,94.4799499733324,95.2748952164528,94.36144615172708,95.03788757324219,3926200
2024-09-16 00:00:00+00:00,94.98852321916748,95.19095690239824,94.36145269592582,94.87495422363281,3077200
2024-09-17 00:00:00+00:00,95.43783596293441,96.30190662740951,95.06258512949489,95.35884094238281,4307800
2024-09-18 00:00:00+00:00,95.49709112826619,96.80060313652956,95.05764977979364,95.17121124267578,6634600
2024-09-19 00:00:00+00:00,97.00798378733177,97.55605179030364,96.69198108957042,97.33879852294922,5865400
2024-09-20 00:00:00+00:00,97.16597861276924,97.26473557447325,96.39572252970765,97.11660766601562,5552400
2024-09-23 00:00:00+00:00,97.52480069925038,98.33622890242171,97.32194176104652,98.29664611816406,7271200
2024-09-24 00:00:00+00:00,98.78151435061494,99.18228717901768,98.19768531480369,99.15754699707031,4059200
2024-09-25 00:00:00+00:00,98.81615790772695,99.0140642756197,98.50444820613404,98.80131530761719,3389800
2024-09-26 00:00:00+00:00,99.67706866794838,99.89476265758991,98.63309632247864,99.22187042236328,4266400
2024-09-27 00:00:00+00:00,99.59790705419374,99.77107324939709,99.08333838642247,99.37030792236328,3441800
2024-09-30 00:00:00+00:00,99.09818119101442,99.41483592966087,98.18779976111144,99.13776397705078,4572400
2024-10-01 00:00:00+00:00,99.0783867825517,99.16744238279679,97.45058539770542,98.73699188232422,8229000
2024-10-02 00:00:00+00:00,97.56931296965779,98.17293712162666,97.16854772360234,97.90081024169922,7482400
2024-10-03 00:00:00+00:00,97.04981633887839,97.42584902032004,96.37692409537908,96.7677993774414,7101400
2024-10-04 00:00:00+00:00,97.83651402059468,98.27686213096565,97.03497582164778,98.04926300048828,7828200
2024-10-07 00:00:00+00:00,97.32689061680699,97.32689061680699,96.17901256603311,96.52535247802734,5202000
2024-10-08 00:00:00+00:00,96.9558075399428,97.62374716046502,96.79747641381853,97.46542358398438,4733200
2024-10-09 00:00:00+00:00,97.78703029296398,98.36096934172406,97.36646981507297,98.16305541992188,5537400
2024-10-10 00:00:00+00:00,97.98494166667365,98.20264321694636,97.3912149702492,97.67818450927734,3259000
2024-10-11 00:00:00+00:00,96.69357920081956,97.65344097612599,96.67873660014115,97.2625732421875,4991600
2024-10-14 00:00:00+00:00,97.46047309335,97.85134835076637,97.05970780257299,97.68807220458984,3566600
2024-10-15 00:00:00+00:00,97.71774649958574,98.53907215549657,97.71774649958574,97.90081024169922,6855200
2024-10-16 00:00:00+00:00,97.99483715368444,98.4401378287072,97.86619876293265,98.41539764404297,4607000
2024-10-17 00:00:00+00:00,98.58855378437427,98.7468849103648,97.9997797274115,98.32632446289062,3488800
2024-10-18 00:00:00+00:00,98.53413862485941,98.97448673393966,98.14821590227872,98.7122573852539,3797000
2024-10-21 00:00:00+00:00,98.49455712351117,98.49455712351117,97.57427817828732,97.94535827636719,3304800
2024-10-22 00:00:00+00:00,97.19330016179192,97.9008225891948,96.93601584744364,97.5495376586914,3157600
2024-10-23 00:00:00+00:00,96.76779723752607,96.99044379155679,95.5061233651599,96.01573944091797,4339000
2024-10-24 00:00:00+00:00,98.11357798331133,99.17733789546476,97.81671088940423,99.04374694824219,6991400
2024-10-25 00:00:00+00:00,99.22187016736092,100.2312122924289,98.98933357787882,99.35546112060547,5440000
2024-10-28 00:00:00+00:00,100.13720392858328,100.47859883640821,99.5434772648045,99.58800506591797,4102400
2024-10-29 00:00:00+00:00,98.76173194139,99.27629302466153,98.45002224163626,99.06848907470703,4247000
2024-10-30 00:00:00+00:00,99.30598720048798,99.75128030683622,98.85078896112408,98.9299545288086,4879800
2024-10-31 00:00:00+00:00,98.70731373315044,98.92996029931136,97.35658418543937,97.41595458984375,6197400
2024-11-01 00:00:00+00:00,99.20702575320341,100.0184539420289,98.90521363451347,98.99922180175781,7607600
2024-11-04 00:00:00+00:00,98.58361628223037,99.47421005970257,98.41539511027567,98.65782928466797,4769200
2024-11-05 00:00:00+00:00,98.88048509136267,100.4340735494696,98.79636695429485,100.40438079833984,4424200
2024-11-06 00:00:00+00:00,102.6902392474312,103.69957384408688,101.87385846003498,103.61546325683594,9398600
2024-11-07 00:00:00+00:00,103.81832056913453,105.36696398271282,103.78368280158695,104.94640350341797,8021000
2024-11-08 00:00:00+00:00,104.93156088310033,107.00466297893584,104.81776509623333,106.4356689453125,7785800
2024-11-11 00:00:00+00:00,108.10799908931189,109.0431206101124,107.61817065474257,108.5829849243164,9210000
2024-11-12 00:00:00+00:00,108.30591151034598,108.3207541107413,106.74737807168312,107.13330078125,10535200
2024-11-13 00:00:00+00:00,107.85567603061521,108.62256890201839,107.48459591233201,108.04863739013672,5883400
2024-11-14 00:00:00+00:00,107.870521289098,108.30591683818612,106.42578356561043,106.51483917236328,4620200
2024-11-15 00:00:00+00:00,105.91617140445067,106.42578752778343,105.11958573260081,105.60446166992188,7824800
2024-11-18 00:00:00+00:00,106.87601452042976,107.39552817377886,105.8963651638804,106.57915496826172,4752200
2024-11-19 00:00:00+00:00,105.59455765871284,106.98486996199983,105.10472918421534,106.6583251953125,3935800
2024-11-20 00:00:00+00:00,106.34165676380759,106.410932296276,105.07999047305013,106.18827819824219,5979200
2024-11-21 00:00:00+00:00,106.50988794906,106.64347135140561,105.55497121764347,106.37629699707031,5468400
2024-11-22 00:00:00+00:00,106.68305159183025,108.22179736252947,106.68305159183025,107.91009521484375,4550600
2024-11-25 00:00:00+00:00,109.19650676695822,109.9733047632148,108.95901760775982,109.01344299316406,7360400
2024-11-26 00:00:00+00:00,108.95901032769723,109.59726475966202,108.7858365994422,109.40925598144531,3979600
2024-11-27 00:00:00+00:00,109.6121095343942,109.76549564943366,108.60772000972905,108.86994934082031,3829000
2024-11-29 00:00:00+00:00,109.11240033350701,110.01289173544463,109.0480773620416,109.98815155029297,1771400
2024-12-02 00:00:00+00:00,110.76493435853637,111.21023501150579,110.55713040700824,110.94800567626953,8134800
2024-12-03 00:00:00+00:00,110.73030827511471,110.93316721738559,110.2652199878183,110.86389923095703,7051400
2024-12-04 00:00:00+00:00,111.1013800081319,112.00186376375439,110.98263166193877,111.89301300048828,5539400
2024-12-05 00:00:00+00:00,112.00186644847456,113.31796567249847,111.952393631941,112.808349609375,7321000
2024-12-06 00:00:00+00:00,113.72863047174438,115.20800586954131,113.71873288841311,115.18326568603516,4889200
2024-12-09 00:00:00+00:00,115.84625307544988,116.55378302129414,114.4064605514472,114.81712341308594,6513800
2024-12-10 00:00:00+00:00,114.83693628687988,116.07387007907097,114.62417974880775,115.00515747070312,7630800
2024-12-11 00:00:00+00:00,115.96005151824225,117.06340175184002,115.89573610324616,117.02381896972656,5734800
2024-12-12 00:00:00+00:00,116.96444324664407,117.09308917837085,115.90562834131039,116.05406188964844,4871800
2024-12-13 00:00:00+00:00,116.0194400648605,116.56368638194019,115.72751796381152,116.51421356201172,5382400
2024-12-16 00:00:00+00:00,117.11783249755933,118.17664743124605,116.89023337739383,118.092529296875,6013600
2024-12-17 00:00:00+00:00,118.62688393844005,118.71099452202053,117.4839584356053,118.46360778808594,10221000
2024-12-18 00:00:00+00:00,117.52355146981625,118.88417862513523,112.66487951736516,113.12501525878906,14405000
2024-12-19 00:00:00+00:00,114.66870338855058,114.99525570974312,112.29874165063507,112.97163391113281,13205200
2024-12-20 00:00:00+00:00,111.8386008499363,115.03978606278866,111.5714264764483,113.25860595703125,10915800
2024-12-23 00:00:00+00:00,113.46332855374517,113.71613852553962,112.11994796491078,113.60212707519531,5922400
2024-12-24 00:00:00+00:00,114.0829553470595,116.244256104264,113.9887690252716,116.22938537597656,2552600
2024-12-26 00:00:00+00:00,115.98153692345001,116.21947615457458,115.28754434769009,115.79812622070312,4109600
2024-12-27 00:00:00+00:00,115.0297732416701,115.0297732416701,113.33444202560905,113.88468170166016,6097200
2024-12-30 00:00:00+00:00,112.15465219580419,112.77924554688842,111.35160252098842,112.05551147460938,5413000
2024-12-31 00:00:00+00:00,112.66522910511581,112.99735466658034,111.02442641557307,111.21279907226562,5250800
2025-01-02 00:00:00+00:00,111.25740086025868,111.59448077867111,109.05148797079165,109.75043487548828,9166400
2025-01-03 00:00:00+00:00,110.36512281076446,112.04062880705997,109.80992878006595,111.97122955322266,6501000
2025-01-06 00:00:00+00:00,113.18077599307873,113.26504598283617,111.80269200565392,112.41242218017578,6785400
2025-01-07 00:00:00+00:00,112.3182294479355,112.65035499944558,109.83471939407261,110.23624420166016,5554000
2025-01-08 00:00:00+00:00,110.19658753569543,110.98476643009249,109.64138591741902,110.54853820800781,5309200
2025-01-10 00:00:00+00:00,110.12717983086272,110.31554490544356,108.86806940059832,109.46292877197266,6869400
2025-01-13 00:00:00+00:00,108.63013541044177,110.09744366561556,108.2137398816315,110.08257293701172,5422000
2025-01-14 00:00:00+00:00,111.1880087131433,111.76798983143618,109.45797413488563,109.86941528320312,6762200
2025-01-15 00:00:00+00:00,112.40250349244197,112.75941612628826,111.62423335465296,112.66522979736328,6197400
2025-01-16 00:00:00+00:00,112.47190704199888,112.47190704199888,111.60936688330449,112.05551147460938,4851800
2025-01-17 00:00:00+00:00,113.532728645507,114.34074027296867,113.34931793309508,113.62691497802734,3884600
2025-01-21 00:00:00+00:00,114.6530209417954,114.75712360452125,113.20554538758964,114.4596939086914,6036600
2025-01-22 00:00:00+00:00,114.21681505209442,114.70260989166361,113.83511532474246,114.0284423828125,4948800
2025-01-23 00:00:00+00:00,113.85989012872616,114.71746826171875,113.55750603827885,114.71746826171875,3888800
2025-01-24 00:00:00+00:00,114.74225045493965,114.8612238435514,113.8004023779381,114.01850891113281,3543400
2025-01-27 00:00:00+00:00,112.30831778209134,114.71747429184703,112.30336339357659,114.66790771484375,7069800
2025-01-28 00:00:00+00:00,114.33577003169422,115.12395648335867,113.79049232266436,114.80670166015625,5211000
2025-01-29 00:00:00+00:00,114.90088025940646,115.25283849218799,114.10278503223583,114.47953033447266,6538000
2025-01-30 00:00:00+00:00,116.00136307667825,116.27896767341234,114.7323437474155,115.59983825683594,5386400
2025-01-31 00:00:00+00:00,115.74359863246838,116.91347724393172,114.86618778288292,115.0892562866211,5092600
2025-02-03 00:00:00+00:00,112.59582383320905,114.05817012882113,111.63910499942556,113.56742095947266,7460000
2025-02-04 00:00:00+00:00,113.63681876805369,115.0198494512815,113.62194803971424,114.90583801269531,3987000
2025-02-05 00:00:00+00:00,114.16723750222867,114.44979649772141,113.33444637352777,113.60212707519531,5902800
2025-02-06 00:00:00+00:00,113.92434047986974,114.35560676125345,113.35426811721634,114.05322265625,6045800
2025-02-07 00:00:00+00:00,113.27991705343891,114.14244963587657,111.73329308184516,111.82252502441406,5536400
2025-02-10 00:00:00+00:00,112.26865330608568,112.80898418013984,111.75311706498664,112.20421600341797,5963800
2025-02-11 00:00:00+00:00,111.49039281755859,111.80268568808327,110.6575941802723,110.93023681640625,5538200
2025-02-12 00:00:00+00:00,110.10240405280743,111.48543483597919,109.80993628906153,110.91041564941406,7903000
2025-02-13 00:00:00+00:00,111.62919392624696,112.69001547373671,111.430904929923,112.57600402832031,6484400
2025-02-14 00:00:00+00:00,113.37905198434933,113.47819269906795,112.13977414048748,112.52642822265625,3425600
2025-02-18 00:00:00+00:00,112.49668556299319,112.64540041545844,111.49534695794222,112.21412658691406,7567200
2025-02-19 00:00:00+00:00,111.69364298736478,112.20917926925131,111.4755288651986,112.14969635009766,3996400
2025-02-20 00:00:00+00:00,111.84234113476342,111.84234113476342,110.33042826099131,111.18304443359375,4732400
2025-02-21 00:00:00+00:00,111.44578856400699,111.48048441255656,107.82709552015544,108.25836181640625,9043000
2025-02-24 00:00:00+00:00,108.74414929728358,108.90278049122823,107.40077635684133,107.85187530517578,5953400
2025-02-25 00:00:00+00:00,107.79238590366809,108.04024147372202,105.789716225771,107.28675842285156,8006400
2025-02-26 00:00:00+00:00,108.01050531669611,108.61527354242585,106.6175581548595,106.8455810546875,6143600
2025-02-27 00:00:00+00:00,107.34129007892626,107.63871979723928,105.21964694255244,105.30391693115234,6799000
2025-02-28 00:00:00+00:00,105.34357014217956,107.12317885810704,104.92222021753504,107.05377960205078,7696400
2025-03-03 00:00:00+00:00,107.67837005540451,108.24843481763277,103.96053665665134,105.08084106445312,10983600
2025-03-04 00:00:00+00:00,103.29132786870723,105.02136247112328,101.86368492833965,103.22689056396484,13842600
2025-03-05 00:00:00+00:00,103.30124430461022,104.9866591573556,102.84519096285501,104.79829406738281,10128200
2025-03-06 00:00:00+00:00,103.24672255572582,103.99524370428394,101.69018977433421,102.14128875732422,9755400
2025-03-07 00:00:00+00:00,101.51172115935398,102.24041710089831,99.27606676177015,101.9529037475586,9798800
2025-03-10 00:00:00+00:00,100.59962076607096,100.73841928126444,97.44689758790861,98.31439208984375,14412600
2025-03-11 00:00:00+00:00,98.25986687024802,99.10257433057194,96.36129221726323,97.35271453857422,14379600
2025-03-12 00:00:00+00:00,99.03812827820308,99.13727656031348,96.72315809322194,97.9178237915039,8548200
2025-03-13 00:00:00+00:00,97.76911375136024,97.76911375136024,95.02287714685342,95.4739761352539,9992800
2025-03-14 00:00:00+00:00,96.93631339747886,97.61048083971055,96.09360598567716,97.50637817382812,6295600
2025-03-17 00:00:00+00:00,97.51629653532335,98.21525106143626,96.81734200921042,97.66004943847656,6053200
2025-03-18 00:00:00+00:00,96.74794167133399,96.7528960596799,95.52353455819845,95.92010498046875,8246200
2025-03-19 00:00:00+00:00,96.58931487325111,98.31438745501057,96.35633004145599,97.75919342041016,9831400
2025-03-20 00:00:00+00:00,97.04041222544032,98.77540125445351,96.96110418986031,97.52621459960938,8586400
2025-03-21 00:00:00+00:00,96.3612912722332,97.93269472842589,95.860625727904,97.87816619873047,9794800
2025-03-24 00:00:00+00:00,99.29084942624367,101.63704682547531,99.29084942624367,101.54756927490234,8567600
2025-03-25 00:00:00+00:00,101.7911374823706,102.4174499876783,101.17973663780084,102.35780334472656,7421400
2025-03-26 00:00:00+00:00,102.13908808511863,102.36277057923104,100.43909051118432,101.02066802978516,6187000
2025-03-27 00:00:00+00:00,100.70254628637112,102.61131481367279,100.44904045509215,101.08529663085938,6736800
2025-03-28 00:00:00+00:00,100.5037152133248,100.66277545876788,97.6504985832144,97.94377136230469,9886600
2025-03-31 00:00:00+00:00,96.03003484185935,98.48558948015379,95.3440680977023,98.15254974365234,10221000
2025-04-01 00:00:00+00:00,98.02828547239515,99.97682097502904,97.49641092310692,99.17652893066406,11097400
