Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,64.58011578860524,64.77708937584559,64.55325699594921,64.75918579101562,4789200
2023-02-24 00:00:00+00:00,64.4279360734457,64.49060889057569,64.28468684750204,64.40107727050781,4345900
2023-02-27 00:00:00+00:00,64.50851440429688,64.62490481844588,64.43688638136321,64.50851440429688,3340500
2023-02-28 00:00:00+00:00,64.29361011915307,64.54430128976986,64.2488477420127,64.52639770507812,5032400
2023-03-01 00:00:00+00:00,64.32362143110122,64.45822859242438,64.10825408082695,64.14414978027344,4427800
2023-03-02 00:00:00+00:00,63.90182680503238,64.02745827343772,63.86593112171635,64.00951385498047,4966600
2023-03-03 00:00:00+00:00,64.32361065463066,64.50308227539062,64.18900351585894,64.50308227539062,4008600
2023-03-06 00:00:00+00:00,64.63768357747176,64.63768357747176,64.3415492681952,64.35052490234375,4538700
2023-03-07 00:00:00+00:00,64.4582260487435,64.4761704745563,64.17106731090826,64.27874755859375,4253100
2023-03-08 00:00:00+00:00,64.41334654795385,64.52103362839058,64.10824342298835,64.22489929199219,4774500
2023-03-09 00:00:00+00:00,64.30567678515014,64.57488426047321,64.26978108582615,64.44027709960938,4597800
2023-03-10 00:00:00+00:00,65.06843730314846,65.3555960325135,64.97870148392266,65.2120132446289,4779500
2023-03-13 00:00:00+00:00,65.8042590202662,66.24396917356954,65.54402044280862,65.73246765136719,7270500
2023-03-14 00:00:00+00:00,65.50813412515247,65.6786369390668,65.20303103330863,65.31968688964844,5432500
2023-03-15 00:00:00+00:00,66.05554494505085,66.27091228027018,65.69659482208255,65.99272918701172,6677200
2023-03-16 00:00:00+00:00,66.25296735620755,66.29783184223822,65.57993844811052,65.67864990234375,6964800
2023-03-17 00:00:00+00:00,65.94785256938482,66.3337227225326,65.94785256938482,66.15425109863281,4352700
2023-03-20 00:00:00+00:00,66.20808712074721,66.26192723530576,65.831192626031,65.8670883178711,6924500
2023-03-21 00:00:00+00:00,65.6876220703125,65.84018050059503,65.62480630951538,65.6876220703125,3997700
2023-03-22 00:00:00+00:00,65.68761907735411,66.33372792834517,65.57096319730456,66.27091217041016,5220500
2023-03-23 00:00:00+00:00,66.22603824957044,66.50422130273786,66.1183511742783,66.42345428466797,5392100
2023-03-24 00:00:00+00:00,66.62088307633624,66.7824102804025,66.43243581265955,66.55806732177734,4638000
2023-03-27 00:00:00+00:00,66.04655993066838,66.16322264074948,65.8670883178711,65.8670883178711,5769800
2023-03-28 00:00:00+00:00,65.74146608606647,65.84017754093956,65.68761911751487,65.75043487548828,3473300
2023-03-29 00:00:00+00:00,65.65173147262807,65.88504323715429,65.64275583663729,65.82222747802734,4231300
2023-03-30 00:00:00+00:00,65.79531614815393,65.97478781336166,65.79531614815393,65.91197204589844,3455300
2023-03-31 00:00:00+00:00,66.03760125750894,66.2888711649269,65.92992100073474,66.25297546386719,4549200
2023-04-03 00:00:00+00:00,66.19271487802042,66.56154811829305,66.13873409246908,66.53456115722656,5346200
2023-04-04 00:00:00+00:00,66.35463480210393,66.85840964503207,66.31864990426371,66.80443572998047,4126700
2023-04-05 00:00:00+00:00,66.9753465432994,67.38017144281206,66.9123746962752,66.98434448242188,4345900
2023-04-06 00:00:00+00:00,67.02933385267822,67.11029472242775,66.94836611951143,66.96636199951172,4381700
2023-04-10 00:00:00+00:00,66.59751664942996,66.61551252799602,66.39960316570357,66.51655578613281,4224300
2023-04-11 00:00:00+00:00,66.58852455751561,66.59752249758878,66.39960899648291,66.54354858398438,4401600
2023-04-12 00:00:00+00:00,66.80441691670478,66.80441691670478,66.43557696527732,66.6155014038086,4134800
2023-04-13 00:00:00+00:00,66.75943876691602,66.83140854736915,66.52554041215136,66.57952117919922,5012700
2023-04-14 00:00:00+00:00,66.34560274339275,66.39058555841487,66.21965909742757,66.28263092041016,4349600
2023-04-17 00:00:00+00:00,66.07574406180254,66.10273787886565,65.90482440090176,65.92281341552734,5085500
2023-04-18 00:00:00+00:00,65.94980450214662,66.11173309759067,65.9318154863937,66.02177429199219,3728400
2023-04-19 00:00:00+00:00,65.93177032470703,65.95875726155948,65.80582671045413,65.93177032470703,4611000
2023-04-20 00:00:00+00:00,66.12072405140435,66.21968078613281,66.11172611277007,66.21968078613281,3605400
2023-04-21 00:00:00+00:00,66.32763785683014,66.36361588583523,66.05775459537678,66.10273742675781,3371600
2023-04-24 00:00:00+00:00,66.22868217389892,66.39061076066803,66.22868217389892,66.36361694335938,2993000
2023-04-25 00:00:00+00:00,66.62449889781851,66.83141030621267,66.62449889781851,66.79542541503906,3508100
2023-04-26 00:00:00+00:00,66.75943689649309,66.82240873677127,66.48056258432055,66.5615234375,5819900
2023-04-27 00:00:00+00:00,66.39959480348138,66.41759067978107,66.23766623386334,66.27365112304688,3078100
2023-04-28 00:00:00+00:00,66.59751137222618,66.66048321538406,66.4715676859104,66.64249420166016,4469100
2023-05-01 00:00:00+00:00,66.3719543296735,66.42606658075054,65.88498535078195,65.9571304321289,4546500
2023-05-02 00:00:00+00:00,66.12848844977698,66.61545754037635,66.1194685925061,66.60643768310547,4825100
2023-05-03 00:00:00+00:00,66.75070077180351,66.89499092387359,66.60641749986655,66.88597106933594,4205600
2023-05-04 00:00:00+00:00,66.66051371761556,67.07533752768246,66.64248089114838,66.79578399658203,11535800
2023-05-05 00:00:00+00:00,66.56132773306086,66.60642012739488,66.44409713997918,66.55231475830078,3143200
2023-05-08 00:00:00+00:00,66.28179437342257,66.38099216711336,66.2096492725319,66.23670196533203,9895900
2023-05-09 00:00:00+00:00,66.21864088498285,66.2817661013026,66.1555156686631,66.16453552246094,3827700
2023-05-10 00:00:00+00:00,66.44410019319608,66.62445601855299,66.41704750740591,66.57035064697266,5291800
2023-05-11 00:00:00+00:00,66.89499893805245,66.94910431149412,66.75070876869606,66.78678131103516,4745900
2023-05-12 00:00:00+00:00,66.74170231108677,66.78678783331316,66.43508911132812,66.43508911132812,2970500
2023-05-15 00:00:00+00:00,66.29981383197857,66.30883368780394,66.21865576995258,66.26374816894531,3268600
2023-05-16 00:00:00+00:00,66.07437322969113,66.1194656338926,65.97518232469075,66.10143280029297,3818500
2023-05-17 00:00:00+00:00,66.17355994686572,66.18257980222437,65.939098748611,65.98418426513672,4574400
2023-05-18 00:00:00+00:00,65.83988109262062,65.83988109262062,65.6775581458647,65.71363067626953,3530000
2023-05-19 00:00:00+00:00,65.57837944446898,65.77677497922329,65.47918167709182,65.53328704833984,4166800
2023-05-22 00:00:00+00:00,65.56936416408553,65.72266731340689,65.4791862456691,65.5152587890625,5294900
2023-05-23 00:00:00+00:00,65.43407519673195,65.63247068878302,65.36193701063974,65.5603256225586,4561100
2023-05-24 00:00:00+00:00,65.5964026987649,65.61444240663651,65.37095451129858,65.37997436523438,4245100
2023-05-25 00:00:00+00:00,65.34390599035993,65.37095867375723,65.10943793402818,65.1364974975586,4012300
2023-05-26 00:00:00+00:00,65.07337571745545,65.22667885156916,64.9922107828383,65.21765899658203,3783100
2023-05-30 00:00:00+00:00,65.42507211875699,65.65052032470703,65.39801255473105,65.65052032470703,3533000
2023-05-31 00:00:00+00:00,65.65953560475388,65.9481090432973,65.61445009006073,65.86695098876953,4898400
2023-06-01 00:00:00+00:00,66.04505920410156,66.17163370911996,65.97272894472157,66.04505920410156,3984000
2023-06-02 00:00:00+00:00,66.00889974643876,66.01793585629282,65.67437744140625,65.67437744140625,4595500
2023-06-05 00:00:00+00:00,65.5387729727091,65.86425233492687,65.47548570215537,65.68343353271484,4674600
2023-06-06 00:00:00+00:00,65.71958997459039,65.78287723676792,65.57492943373077,65.77383422851562,5001900
2023-06-07 00:00:00+00:00,65.72861647860132,65.78286762239182,65.35793596796461,65.40313720703125,4326500
2023-06-08 00:00:00+00:00,65.48450120749544,65.76477230254612,65.47545820184443,65.72860717773438,3567600
2023-06-09 00:00:00+00:00,65.58396694123665,65.68341933028768,65.50259366937959,65.59300994873047,12690400
2023-06-12 00:00:00+00:00,65.6653199337619,65.73765018338538,65.4664220939857,65.72860717773438,4632800
2023-06-13 00:00:00+00:00,65.8732905465121,65.92753480366581,65.37602852995423,65.43931579589844,4302500
2023-06-14 00:00:00+00:00,65.54780504306753,65.64725743702536,65.27656998722,65.49356079101562,5986200
2023-06-15 00:00:00+00:00,65.78288960437867,65.91850716248298,65.70151631039786,65.90042114257812,5061200
2023-06-16 00:00:00+00:00,65.71053679761081,65.8461543092313,65.58396229284321,65.75574493408203,3905300
2023-06-20 00:00:00+00:00,65.80093749937059,65.95463410664452,65.7918944937097,65.84614562988281,4921700
2023-06-21 00:00:00+00:00,65.71958025208126,65.99080837937638,65.62012786940174,65.95464324951172,3678700
2023-06-22 00:00:00+00:00,65.75575252059691,65.85519801627933,65.57492685164262,65.63821411132812,3975500
2023-06-23 00:00:00+00:00,65.98179042168394,65.990826533291,65.71959833138166,65.82808685302734,4163100
2023-06-26 00:00:00+00:00,65.91852024563396,65.98180753227082,65.84618994724985,65.90947723388672,6287800
2023-06-27 00:00:00+00:00,65.9275286993162,66.0269810934193,65.70150178504444,65.78287506103516,4816100
2023-06-28 00:00:00+00:00,65.87327508408008,65.99984958625768,65.76477969744512,65.99080657958984,5517200
2023-06-29 00:00:00+00:00,65.52972592498156,65.55684805100752,65.38506538911781,65.49356079101562,5803000
2023-06-30 00:00:00+00:00,65.54779895806132,65.73766072041154,65.48451170394458,65.7195816040039,5612300
2023-07-03 00:00:00+00:00,65.70508675885343,65.85011441522593,65.51474314633896,65.53287506103516,3146500
2023-07-05 00:00:00+00:00,65.50567369410015,65.52380560782896,65.2065662705637,65.26094818115234,4415700
2023-07-06 00:00:00+00:00,64.88023577991414,64.92555171603975,64.67176034478851,64.84397888183594,5613400
2023-07-07 00:00:00+00:00,64.84398853189191,64.99807518518325,64.77147472494403,64.80773162841797,5726600
2023-07-10 00:00:00+00:00,64.8621137122192,65.10684608254672,64.85305467279764,65.03433227539062,4450800
2023-07-11 00:00:00+00:00,65.11591452385781,65.22468525029704,65.05246666225949,65.17030334472656,5709100
2023-07-12 00:00:00+00:00,65.514732099515,65.73226663209472,65.46941615101403,65.68695068359375,6397500
2023-07-13 00:00:00+00:00,65.94073440897571,66.122012012366,65.8954115504795,66.08576202392578,5868400
2023-07-14 00:00:00+00:00,65.95885020996006,66.03136400732825,65.76850667834083,65.77757263183594,7410000
2023-07-17 00:00:00+00:00,65.7866574236029,65.88636219471093,65.72320956156128,65.85010528564453,5942700
2023-07-18 00:00:00+00:00,66.058551565028,66.10387441488302,65.92259684605484,65.93165588378906,7748100
2023-07-19 00:00:00+00:00,66.04950512018827,66.14920987664212,65.95885940319582,66.08576202392578,11522100
2023-07-20 00:00:00+00:00,65.868211420898,65.8772773743931,65.65067694408978,65.77757263183594,5262100
2023-07-21 00:00:00+00:00,65.89542102613927,65.94074389115285,65.79571625534803,65.82291412353516,5170600
2023-07-24 00:00:00+00:00,65.90448542673077,65.94980829067464,65.70507588985473,65.71414184570312,3553400
2023-07-25 00:00:00+00:00,65.57819183784049,65.70508758110482,65.5510008807552,65.64163970947266,4200800
2023-07-26 00:00:00+00:00,65.79572185320517,65.87730163411071,65.64163516352667,65.85917663574219,4478200
2023-07-27 00:00:00+00:00,65.7322875262074,65.77761040441311,65.23377044244609,65.2972183227539,5342600
2023-07-28 00:00:00+00:00,65.41501774415099,65.54191344583279,65.36063584780082,65.52378845214844,5273200
2023-07-31 00:00:00+00:00,65.53287588113145,65.70508758110482,65.53287588113145,65.64163970947266,4607900
2023-08-01 00:00:00+00:00,65.37170705945563,65.42623427769604,65.16267449990659,65.23538208007812,11078000
2023-08-02 00:00:00+00:00,65.02635192871094,65.0536155359337,64.8264095640427,65.02635192871094,6546700
2023-08-03 00:00:00+00:00,64.64463826997742,64.70825566243701,64.55375727128883,64.62646484375,5395200
2023-08-04 00:00:00+00:00,64.86276731862658,65.18994449286194,64.84458695684883,65.16267395019531,6925000
2023-08-07 00:00:00+00:00,65.09906741889472,65.13542121474255,65.00818639616391,65.06271362304688,4987400
2023-08-08 00:00:00+00:00,65.31718396415292,65.41715515975501,65.24447637939195,65.29900360107422,4338200
2023-08-09 00:00:00+00:00,65.29899645775778,65.39896764242363,65.27173284989912,65.31717681884766,4937800
2023-08-10 00:00:00+00:00,65.37172498698153,65.45351583677245,64.94457650355326,64.95366668701172,5195800
2023-08-11 00:00:00+00:00,64.76280164018,64.95365385242555,64.72644784730794,64.74462127685547,4577400
2023-08-14 00:00:00+00:00,64.67190908873216,64.81731730050552,64.56284772957032,64.6628189086914,7992400
2023-08-15 00:00:00+00:00,64.55375643468523,64.70825482383115,64.49922922293388,64.51740264892578,5028100
2023-08-16 00:00:00+00:00,64.51739429570719,64.63554581757197,64.30836872187295,64.33563232421875,5149700
2023-08-17 00:00:00+00:00,64.34472599867256,64.36289942329883,64.14478365890785,64.27201843261719,7357800
2023-08-18 00:00:00+00:00,64.30839975897959,64.49925200128574,64.28113614347559,64.40837097167969,5094400
2023-08-21 00:00:00+00:00,64.17206519134913,64.19932880279312,64.0266500186118,64.09935760498047,4280100
2023-08-22 00:00:00+00:00,64.11753494212441,64.24476974537558,64.05391754049883,64.18115234375,4301900
2023-08-23 00:00:00+00:00,64.50834010521159,64.77189300244115,64.49924992241053,64.76280975341797,5205800
2023-08-24 00:00:00+00:00,64.66281814240457,64.7536991404079,64.59011057049163,64.60828399658203,4186400
2023-08-25 00:00:00+00:00,64.53558335844478,64.72643553438448,64.39925839455194,64.60828399658203,4853100
2023-08-28 00:00:00+00:00,64.75369640516476,64.75369640516476,64.62646162657946,64.72643280029297,3969000
2023-08-29 00:00:00+00:00,64.6446449972981,65.1445009427671,64.62647156917944,65.12632751464844,6214600
2023-08-30 00:00:00+00:00,65.18994036477977,65.2262872184808,65.08996918266195,65.09905242919922,4721500
2023-08-31 00:00:00+00:00,65.18085101651164,65.30808580741741,65.14449722857056,65.20811462402344,4747100
2023-09-01 00:00:00+00:00,65.2044652912735,65.22268849690806,64.82170844526507,64.89461517333984,3940700
2023-09-05 00:00:00+00:00,64.74881257616418,64.75792070314681,64.53009237874478,64.5392074584961,4634300
2023-09-06 00:00:00+00:00,64.6121450164453,64.62126010054527,64.39343166744975,64.4663314819336,7800400
2023-09-07 00:00:00+00:00,64.602991015437,64.69412094322405,64.53008429210023,64.68501281738281,4742800
2023-09-08 00:00:00+00:00,64.78526957256024,64.85817631694297,64.68503148999626,64.70325469970703,4270600
2023-09-11 00:00:00+00:00,64.61211953607177,64.65768103306009,64.54832787807273,64.6030044555664,4215800
2023-09-12 00:00:00+00:00,64.63945212000613,64.6667904063402,64.56654538793616,64.64856719970703,4246300
2023-09-13 00:00:00+00:00,64.57565807040699,64.81260146445406,64.57565807040699,64.74880981445312,6142500
2023-09-14 00:00:00+00:00,64.79434106868919,64.83079441635954,64.62119635821146,64.63941955566406,5227300
2023-09-15 00:00:00+00:00,64.61210871896472,64.63033192415533,64.49363355053738,64.5118637084961,4946100
2023-09-18 00:00:00+00:00,64.40250134551718,64.59387628071917,64.40250134551718,64.57565307617188,5882500
2023-09-19 00:00:00+00:00,64.53009478635713,64.57566323404515,64.41162655624476,64.43896484375,4200900
2023-09-20 00:00:00+00:00,64.55743194165107,64.63033867556571,64.35694885253906,64.35694885253906,5518400
2023-09-21 00:00:00+00:00,64.0379856277963,64.05621578822814,63.946855683944236,63.955970764160156,9127100
2023-09-22 00:00:00+00:00,64.04709362023272,64.25669872538865,64.00153212973326,64.22024536132812,8149800
2023-09-25 00:00:00+00:00,63.89217041665424,63.955962063949734,63.737248837903465,63.74635696411133,22744300
2023-09-26 00:00:00+00:00,63.86483059302335,63.873938719011655,63.6552254982375,63.68256378173828,7329100
2023-09-27 00:00:00+00:00,63.88307231544838,63.89218739684679,63.327170547234466,63.45475387573242,7701800
2023-09-28 00:00:00+00:00,63.34540360801874,63.63702365117966,63.22692840272913,63.61879348754883,9004600
2023-09-29 00:00:00+00:00,63.84661638432033,63.9104080460132,63.50943486655928,63.59144973754883,7650600
2023-10-02 00:00:00+00:00,63.34656233172373,63.39225652458146,63.11810531134505,63.154659271240234,6719800
2023-10-03 00:00:00+00:00,63.0358447929552,63.108945718365334,62.62461809925316,62.64289855957031,8099500
2023-10-04 00:00:00+00:00,62.89877005513383,63.08153282899065,62.74342100016024,63.05411911010742,7915900
2023-10-05 00:00:00+00:00,63.172912478315375,63.191192938369994,63.026703657642045,63.09981155395508,6845000
2023-10-06 00:00:00+00:00,62.633745002554306,62.999277439640345,62.588050833436796,62.85306167602539,8385100
2023-10-09 00:00:00+00:00,63.18205462182606,63.492759704589844,63.10894672329894,63.492759704589844,3561600
2023-10-10 00:00:00+00:00,63.26428654378238,63.56584434703683,63.18203843602124,63.428775787353516,11555900
2023-10-11 00:00:00+00:00,63.629844984820096,63.73036662866609,63.5293233409741,63.72123336791992,18074400
2023-10-12 00:00:00+00:00,63.59326486415976,63.61154532204118,63.11807753852125,63.17290496826172,6144000
2023-10-13 00:00:00+00:00,63.53844755991691,63.5658612791558,63.37395827253056,63.46533966064453,5570100
2023-10-16 00:00:00+00:00,63.2916970747223,63.2916970747223,63.108927384411835,63.1363410949707,4914800
2023-10-17 00:00:00+00:00,62.76170120038542,62.84394236582983,62.615485388101575,62.72514724731445,5851900
2023-10-18 00:00:00+00:00,62.597216035572586,62.64291022292034,62.3504855509754,62.45100021362305,5885900
2023-10-19 00:00:00+00:00,62.38702204430632,62.51496435297609,62.14029160119617,62.17684555053711,9433800
2023-10-20 00:00:00+00:00,62.34134390680742,62.48755275349055,62.31393018380145,62.405311584472656,5197700
2023-10-23 00:00:00+00:00,62.21339837750395,62.7342799452976,62.131150249982404,62.64289855957031,9587100
2023-10-24 00:00:00+00:00,62.679432199720466,62.86220190423916,62.578917577174366,62.85306167602539,9462100
2023-10-25 00:00:00+00:00,62.5971814775385,62.61545495921688,62.323030448710774,62.377864837646484,7392400
2023-10-26 00:00:00+00:00,62.460121902707,62.80738089076798,62.45098167356012,62.798240661621094,11426600
2023-10-27 00:00:00+00:00,62.752546487838735,62.798240661621094,62.61547093844372,62.798240661621094,5325500
2023-10-30 00:00:00+00:00,62.597204380730254,62.72513971513903,62.496682764844394,62.64289855957031,5905300
2023-10-31 00:00:00+00:00,62.72513250521034,62.825654109541766,62.60633741461503,62.624610900878906,9248200
2023-11-01 00:00:00+00:00,62.764852761992984,63.24145193166123,62.73735060470459,63.23228454589844,9330800
2023-11-02 00:00:00+00:00,63.635573840528444,63.699731563835684,63.443100670606725,63.59891128540039,8409100
2023-11-03 00:00:00+00:00,64.18549423653363,64.31380967526036,63.965525911954515,63.974693298339844,7995700
2023-11-06 00:00:00+00:00,63.81887797602342,63.855540530205026,63.644739584494786,63.699729919433594,7822000
2023-11-07 00:00:00+00:00,63.86470483863318,64.14883087901175,63.837209672489045,64.02051544189453,7986100
2023-11-08 00:00:00+00:00,64.0480073430364,64.29547781105197,64.0388469498999,64.22215270996094,6543700
2023-11-09 00:00:00+00:00,64.15800502805051,64.19466758432951,63.718061345370124,63.74556350708008,6979700
2023-11-10 00:00:00+00:00,64.02968211978657,64.03884950595548,63.80971380040018,63.86470413208008,4381800
2023-11-13 00:00:00+00:00,63.62638399979079,63.864687027692135,63.571393682838526,63.84635925292969,6058600
2023-11-14 00:00:00+00:00,64.60708484910955,64.68040993413825,64.52459937295099,64.62541961669922,8237100
2023-11-15 00:00:00+00:00,64.35965064325734,64.3779784265017,64.18550523542919,64.26799774169922,6793500
2023-11-16 00:00:00+00:00,64.53379077974711,64.71709656789032,64.53379077974711,64.65293884277344,5623900
2023-11-17 00:00:00+00:00,64.71706508611959,64.7995505528585,64.59791708105308,64.74456024169922,5657300
2023-11-20 00:00:00+00:00,64.68961467249976,64.86375310916674,64.62545693421845,64.83625793457031,6959100
2023-11-21 00:00:00+00:00,64.90040705073605,64.9645647804939,64.77209159122032,64.92790222167969,5737800
2023-11-22 00:00:00+00:00,65.05620473382582,65.10202767379758,64.83622944836398,64.98287963867188,4949100
2023-11-24 00:00:00+00:00,64.7537495063223,64.79957245021832,64.6620966258637,64.67125701904297,3534800
2023-11-27 00:00:00+00:00,64.84539274402536,65.06536102294922,64.79956281427788,65.06536102294922,5257000
2023-11-28 00:00:00+00:00,65.02868108798187,65.35863691446495,64.98285816315365,65.3403091430664,7051400
2023-11-29 00:00:00+00:00,65.57864597117593,65.71612180927296,65.49615347565046,65.6794662475586,7615800
2023-11-30 00:00:00+00:00,65.54196064236639,65.55112103327832,65.34948754324357,65.46863555908203,9880000
2023-12-01 00:00:00+00:00,65.46038738758593,66.03024304405714,65.44200087533858,66.00267028808594,7643500
2023-12-04 00:00:00+00:00,65.78208139968622,65.87399292396354,65.63502436332249,65.73612213134766,11164600
2023-12-05 00:00:00+00:00,66.02105712454755,66.2140734296937,65.94752509999668,66.15892791748047,8393500
2023-12-06 00:00:00+00:00,66.31517795759126,66.46223499373266,66.2232664334529,66.35194396972656,9365200
2023-12-07 00:00:00+00:00,66.2784039941244,66.5081862831035,66.26921073909352,66.33354949951172,9876000
2023-12-08 00:00:00+00:00,66.05782297682903,66.13134798880199,65.91075892808348,66.0118637084961,7349900
2023-12-11 00:00:00+00:00,65.98429111662838,66.0670093849537,65.81884756757793,66.02105712890625,12895800
2023-12-12 00:00:00+00:00,66.05783811164987,66.23246794404571,65.98430607042984,66.2140884399414,8052300
2023-12-13 00:00:00+00:00,66.37033765643086,67.10564403151096,66.33357163643673,67.05968475341797,7172600
2023-12-14 00:00:00+00:00,67.42730715854456,67.67546891471072,67.37216165992945,67.56517791748047,9105500
2023-12-15 00:00:00+00:00,67.4640884399414,67.58357271813243,67.38136316088634,67.4640884399414,7996700
2023-12-18 00:00:00+00:00,67.3721463804772,67.38133261989763,67.2802278871009,67.32618713378906,6144200
2023-12-19 00:00:00+00:00,67.4273146377707,67.52841940471198,67.40892812792745,67.45488739013672,6924100
2023-12-20 00:00:00+00:00,67.56520029924238,67.71225734839643,67.46409551002378,67.67549133300781,7496100
2023-12-21 00:00:00+00:00,67.81338553005764,67.85015155812883,67.56522360608075,67.66632843017578,6912600
2023-12-22 00:00:00+00:00,67.7778236570529,67.787043336597,67.5473808963353,67.62112426757812,5890700
2023-12-26 00:00:00+00:00,67.61191793012311,67.73175269017884,67.58426591858914,67.68566131591797,6394600
2023-12-27 00:00:00+00:00,67.93452279815291,68.13731355205178,67.87921878620047,68.11888122558594,7467700
2023-12-28 00:00:00+00:00,68.03591316514034,68.10965653068331,67.87921378777735,67.95295715332031,8166600
2023-12-29 00:00:00+00:00,67.79627227783203,67.94375200791002,67.73174857731868,67.79627227783203,6939800
2024-01-02 00:00:00+00:00,67.52896792882746,67.6211436530282,67.46444421863124,67.51052856445312,8334200
2024-01-03 00:00:00+00:00,67.29848914767332,67.61188784903327,67.17865444093306,67.56580352783203,6477200
2024-01-04 00:00:00+00:00,67.25242277536843,67.33538583643308,67.17867939499004,67.26164245605469,5056900
2024-01-05 00:00:00+00:00,67.06806519985938,67.44598768263114,67.00354150609078,67.05884552001953,6223400
2024-01-08 00:00:00+00:00,67.13259007920966,67.45520855375023,67.09571839175427,67.35381317138672,7937500
2024-01-09 00:00:00+00:00,67.27085289570508,67.41833260364666,67.24319385744585,67.34458923339844,5649400
2024-01-10 00:00:00+00:00,67.46443205805309,67.5105163955682,67.22476959228516,67.22476959228516,6578400
2024-01-11 00:00:00+00:00,67.32616760118394,67.62113409647436,67.23399189000992,67.57504272460938,7537300
2024-01-12 00:00:00+00:00,67.74096225197307,67.8792293358984,67.61191484899105,67.71331024169922,4461200
2024-01-16 00:00:00+00:00,67.48286100213483,67.53816501740161,67.15102284542337,67.2339859008789,5724700
2024-01-17 00:00:00+00:00,67.06805786153583,67.14179419452117,66.94822313439515,67.0772705078125,12370300
2024-01-18 00:00:00+00:00,67.10494217156521,67.13259418070734,66.91136404245883,66.985107421875,6086200
2024-01-19 00:00:00+00:00,66.90215139444861,66.99432710244095,66.76388431618223,66.985107421875,7883100
2024-01-22 00:00:00+00:00,67.1878711665117,67.23396251824127,67.06804349758889,67.09569549560547,10321400
2024-01-23 00:00:00+00:00,66.99430699240602,66.99430699240602,66.87447931124085,66.93900299072266,6840400
2024-01-24 00:00:00+00:00,67.2247492261149,67.2247492261149,66.78229611816853,66.80073547363281,7483800
2024-01-25 00:00:00+00:00,67.05884698583894,67.12337068101795,66.9758909631325,67.11415100097656,8361100
2024-01-26 00:00:00+00:00,67.12337905367897,67.12337905367897,66.9666796362062,67.01276397705078,9120500
2024-01-29 00:00:00+00:00,67.19711142439029,67.34459113649952,67.11414837237785,67.28006744384766,7677600
2024-01-30 00:00:00+00:00,67.43677403000456,67.45520635685429,67.1694595790754,67.39990234375,6688100
2024-01-31 00:00:00+00:00,67.65800930438398,67.83314105495134,67.5473942256917,67.68566131591797,9916600
2024-02-01 00:00:00+00:00,67.95559374381322,68.25141429377483,67.85390476855284,68.0942611694336,12060800
2024-02-02 00:00:00+00:00,67.51184767031124,67.61353662791534,67.36394094747064,67.48411560058594,7820000
2024-02-05 00:00:00+00:00,67.09586607615326,67.12359815148217,66.88324174376754,66.94795227050781,7577100
2024-02-06 00:00:00+00:00,67.04962851560985,67.32696332206862,67.0218964455474,67.26225280761719,8310500
2024-02-07 00:00:00+00:00,67.1605674597371,67.35469901352907,67.12358901335993,67.1328353881836,9257500
2024-02-08 00:00:00+00:00,67.0219248973908,67.07738906106111,66.92023589538185,66.95721435546875,7987500
2024-02-09 00:00:00+00:00,66.86473969727764,66.92945020819735,66.82776125490686,66.90171813964844,5940700
2024-02-12 00:00:00+00:00,66.97566829996751,67.01264674251966,66.84624727749335,66.92020416259766,6063000
2024-02-13 00:00:00+00:00,66.54119225325573,66.55967794940253,66.31932158199064,66.33781433105469,12938800
2024-02-14 00:00:00+00:00,66.4025400165597,66.64288938596198,66.38404726327099,66.5874252319336,6915700
2024-02-15 00:00:00+00:00,66.84626583171739,66.8739979080998,66.6613806205556,66.7723159790039,6733900
2024-02-16 00:00:00+00:00,66.47647329316048,66.56891586798642,66.43024847928933,66.5596694946289,5029200
2024-02-20 00:00:00+00:00,66.6706147956113,66.75381100953277,66.60590427825547,66.64287567138672,7605000
2024-02-21 00:00:00+00:00,66.71684229026593,66.71684229026593,66.4302681077552,66.45800018310547,6625600
2024-02-22 00:00:00+00:00,66.4949641475126,66.57816035543773,66.41176088667055,66.4857177734375,11884200
2024-02-23 00:00:00+00:00,66.49497183994964,66.79079236832239,66.49497183994964,66.72608184814453,6147200
2024-02-26 00:00:00+00:00,66.74456398066513,66.74456398066513,66.49496828842945,66.60590362548828,5255800
2024-02-27 00:00:00+00:00,66.5781612606367,66.66136452261,66.47647935609582,66.50421142578125,5534300
2024-02-28 00:00:00+00:00,66.5596875270825,66.67986220162248,66.52270907655058,66.65213012695312,5255300
2024-02-29 00:00:00+00:00,66.74456114552667,66.89247492198879,66.7168290756693,66.76305389404297,6002900
2024-03-01 00:00:00+00:00,66.69076736220244,67.08939190133157,66.57024852565306,67.04303741455078,6366800
2024-03-04 00:00:00+00:00,66.86687713515957,66.95958607861137,66.83906728120378,66.88542175292969,26404700
2024-03-05 00:00:00+00:00,67.16352686702868,67.32112782610817,67.10790715952963,67.24696350097656,6208600
2024-03-06 00:00:00+00:00,67.32114526509258,67.49727674203137,67.31187295387438,67.36749267578125,28955300
2024-03-07 00:00:00+00:00,67.52506901727065,67.53434132607404,67.35820989500557,67.47872161865234,7495500
2024-03-08 00:00:00+00:00,67.5899793569633,67.64559907364324,67.49727039889608,67.54362487792969,7187700
2024-03-11 00:00:00+00:00,67.58070012585009,67.58997243524735,67.45091608508741,67.51580810546875,5626200
2024-03-12 00:00:00+00:00,67.40456100590082,67.41383331521487,67.25623942037444,67.31185913085938,4699400
