Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,67.66321116656268,67.8476773010909,67.10058030824005,67.51563262939453,12700000
2023-02-24 00:00:00+00:00,67.01756191898151,67.17435881189644,66.65784105151369,67.06367492675781,11340600
2023-02-27 00:00:00+00:00,67.38651489215536,67.57098809089324,66.84233478897785,66.98990631103516,10162300
2023-02-28 00:00:00+00:00,66.71319150561824,66.83309377912757,66.40881607640452,66.43648529052734,9757300
2023-03-01 00:00:00+00:00,66.23356404196522,66.30735329946118,65.42190332030242,65.94763946533203,10475000
2023-03-02 00:00:00+00:00,65.95685669785429,66.98065964855223,65.89229286478911,66.85153198242188,9876000
2023-03-03 00:00:00+00:00,66.85154481133642,66.97144708520118,66.28891399940008,66.9068832397461,12384300
2023-03-06 00:00:00+00:00,66.72243230505224,67.18360479387434,66.69476308163232,67.0821533203125,8356000
2023-03-07 00:00:00+00:00,67.09135274669822,67.31272054537718,66.30736114460582,66.41804504394531,10059400
2023-03-08 00:00:00+00:00,66.35348395200661,66.60251393970219,66.12289776316804,66.52872467041016,11170800
2023-03-09 00:00:00+00:00,66.78698302893807,66.89765988917624,65.71705980042503,65.91075134277344,15612700
2023-03-10 00:00:00+00:00,66.03988336311482,66.29813876982777,65.34812479359142,65.58793640136719,19026300
2023-03-13 00:00:00+00:00,65.52335920414284,66.94377068869213,65.48646457685096,65.91996765136719,29831400
2023-03-14 00:00:00+00:00,66.11367440499879,66.55640299761185,65.88308820897646,66.5195083618164,19139200
2023-03-15 00:00:00+00:00,66.08600363808317,67.03601761751413,65.9384250983612,66.9530029296875,21438000
2023-03-16 00:00:00+00:00,66.90687431348503,67.06367119768126,66.5287096713207,66.99910736083984,15712500
2023-03-17 00:00:00+00:00,66.90690064617988,67.01758456872605,66.21514196336611,66.51029205322266,13283900
2023-03-20 00:00:00+00:00,66.76512948756594,67.49728541136064,66.73732726159743,67.43241119384766,14130900
2023-03-21 00:00:00+00:00,67.53437356535933,67.68265449626469,66.90416369979906,67.37681579589844,12499700
2023-03-22 00:00:00+00:00,67.49730048877801,67.78459964897476,66.74660486614243,66.75587463378906,11942200
2023-03-23 00:00:00+00:00,66.93196318616916,67.17292764360971,66.24614888350382,66.49637603759766,12160300
2023-03-24 00:00:00+00:00,66.67246372254372,67.69191890563779,66.59831972757965,67.62704467773438,12352500
2023-03-27 00:00:00+00:00,67.85874640377001,68.2943335809543,67.84947663574702,67.98849487304688,10865500
2023-03-28 00:00:00+00:00,68.09043817760298,68.47968356867585,68.01629417813358,68.10897064208984,11593400
2023-03-29 00:00:00+00:00,68.48896789550781,68.56311191073854,68.31287762702543,68.48896789550781,9483400
2023-03-30 00:00:00+00:00,68.66503895529925,68.85966872856584,68.47041625279391,68.68357849121094,10737800
2023-03-31 00:00:00+00:00,69.03574682673462,69.2674415132917,68.91526813519879,69.23963928222656,10338700
2023-04-03 00:00:00+00:00,69.28598047101535,69.74936984027165,69.02648355555353,69.60108184814453,9607700
2023-04-04 00:00:00+00:00,69.5732826493328,69.86985157575096,69.31378572256202,69.46206665039062,7272900
2023-04-05 00:00:00+00:00,69.65668953770837,70.09226958134,69.65668953770837,69.78643798828125,12409900
2023-04-06 00:00:00+00:00,69.72157756667518,69.96253498215296,69.42500861082729,69.84205627441406,8616800
2023-04-10 00:00:00+00:00,69.60109178817464,69.86058874069634,69.1747743560659,69.84205627441406,9423400
2023-04-11 00:00:00+00:00,69.97180021202408,70.24056691563445,69.91619574602234,70.04594421386719,12944300
2023-04-12 00:00:00+00:00,70.03667366204627,70.2683683621418,69.63815849505151,69.7308349609375,10386400
2023-04-13 00:00:00+00:00,69.75863643659514,70.15715159926515,69.43426527413375,70.12008666992188,12919000
2023-04-14 00:00:00+00:00,69.93472121392547,70.24055988785733,69.48060162190453,69.67522430419922,8789700
2023-04-17 00:00:00+00:00,69.81424797213212,70.12934936687718,69.73083420420717,70.12008666992188,9683400
2023-04-18 00:00:00+00:00,70.11081178071893,70.39811092208926,69.88838686710191,70.33323669433594,7233100
2023-04-19 00:00:00+00:00,70.41665127973785,70.49078820463693,70.07374060288231,70.28689575195312,6283600
2023-04-20 00:00:00+00:00,70.0366800522487,70.67615974550256,69.9996080483596,70.45372772216797,7329500
2023-04-21 00:00:00+00:00,70.9263755728496,71.334160479552,70.81516664975666,70.96344757080078,10431000
2023-04-24 00:00:00+00:00,70.96344853110533,71.29708944642032,70.96344853110533,71.25074768066406,8723100
2023-04-25 00:00:00+00:00,71.23222506184068,71.70488426899004,71.07467434971146,71.1580810546875,12179700
2023-04-26 00:00:00+00:00,70.82443757707306,71.10247405863878,70.56494063201782,70.60201263427734,8778800
2023-04-27 00:00:00+00:00,70.63908193535678,71.46391450949635,70.59274016661408,71.3897705078125,11287800
2023-04-28 00:00:00+00:00,71.57512980302006,71.89950096872231,71.39903956845552,71.7697525024414,9757600
2023-05-01 00:00:00+00:00,71.64926529874604,72.12192445688414,71.63073283426027,71.82535552978516,10860800
2023-05-02 00:00:00+00:00,71.76047813325422,71.79755013135181,70.90784338929154,71.63072967529297,19136000
2023-05-03 00:00:00+00:00,71.41758090929719,71.71414987919214,71.02833546207795,71.046875,11656600
2023-05-04 00:00:00+00:00,71.12100047093162,71.23221646824406,70.6390786240994,70.87077331542969,11682600
2023-05-05 00:00:00+00:00,70.98197498374988,71.58438253376187,70.89856829736489,71.52877807617188,10479400
2023-05-08 00:00:00+00:00,71.27856312087376,71.40831159125194,71.07467064720478,71.31562805175781,8069200
2023-05-09 00:00:00+00:00,71.32489538289008,71.32489538289008,70.9634522176487,71.09320068359375,6939500
2023-05-10 00:00:00+00:00,71.11175782713568,71.41758953215535,70.49081050549042,70.98200225830078,12259100
2023-05-11 00:00:00+00:00,70.96345756595636,71.24149405437119,70.5742121387849,71.19515228271484,11790600
2023-05-12 00:00:00+00:00,71.26929021353465,71.50098491054175,71.12100221348481,71.47318267822266,7012000
2023-05-15 00:00:00+00:00,71.58439542942573,71.6770718990244,70.98198777089223,71.2970962524414,8652200
2023-05-16 00:00:00+00:00,71.19514829833018,71.19514829833018,70.59274065431912,70.69468688964844,11310700
2023-05-17 00:00:00+00:00,70.88003236381887,70.8892950591235,70.22201331768251,70.65760040283203,10891300
2023-05-18 00:00:00+00:00,70.3981039484339,70.49078039736372,69.88837994393995,70.314697265625,10765300
2023-05-19 00:00:00+00:00,70.46298443211897,70.54639819310104,70.04593683949,70.36103820800781,10457600
2023-05-22 00:00:00+00:00,70.17569406904495,70.2961727713509,69.25818500807172,69.29524993896484,14575700
2023-05-23 00:00:00+00:00,69.10987829035157,69.16548274239798,68.6928307584846,68.78550720214844,13700400
2023-05-24 00:00:00+00:00,68.8133268992863,68.8596686682637,68.28506325844546,68.34066772460938,11901800
2023-05-25 00:00:00+00:00,67.73825676630211,68.06263499174503,67.31193938146843,67.82167053222656,17725000
2023-05-26 00:00:00+00:00,67.75680627751422,68.16459125816124,67.52511155137601,68.05337524414062,15531000
2023-05-30 00:00:00+00:00,67.65484686767041,67.82166732085946,67.05243928277876,67.27486419677734,22766900
2023-05-31 00:00:00+00:00,67.35827641967532,67.71971954819955,67.01536575407731,67.34900665283203,22328600
2023-06-01 00:00:00+00:00,67.33048325648764,67.40462725969729,66.95050054310916,67.29341125488281,13836100
2023-06-02 00:00:00+00:00,67.32120027884818,68.26651845738067,67.30266781706281,68.22017669677734,14719800
2023-06-05 00:00:00+00:00,68.11825109593231,68.60944279564227,67.84948435876304,67.96996307373047,9629600
2023-06-06 00:00:00+00:00,68.03482957927622,68.16457803508307,67.23779931031382,67.62704467773438,10796900
2023-06-07 00:00:00+00:00,67.19146270476656,67.58997786984597,66.98757023834068,67.40462493896484,13595100
2023-06-08 00:00:00+00:00,67.47875902295792,67.88654393861145,67.32120833127752,67.86801147460938,8881300
2023-06-09 00:00:00+00:00,67.63633432515785,67.96996825904019,67.49731606142869,67.7568130493164,8756200
2023-06-12 00:00:00+00:00,67.8401893126157,67.90506353046653,67.39533955328415,67.73824310302734,11357600
2023-06-13 00:00:00+00:00,67.64558344809517,68.11824262160927,67.55290698112957,68.01629638671875,8401800
2023-06-14 00:00:00+00:00,68.33139520086543,68.66502902063114,68.12750275990402,68.43333435058594,13849900
2023-06-15 00:00:00+00:00,68.67430658504988,69.28598397738861,68.54455812075275,69.1191635131836,16251200
2023-06-16 00:00:00+00:00,69.33230887075565,69.55474083875158,69.13768620182921,69.20256042480469,12672900
2023-06-20 00:00:00+00:00,69.11484007102088,69.329507421065,68.65749165916078,68.67616271972656,9731800
2023-06-21 00:00:00+00:00,68.6388290459929,69.1428408771613,68.37749116040706,68.91883087158203,13633500
2023-06-22 00:00:00+00:00,69.27349651060484,69.42282936471008,69.049493668986,69.32015991210938,17247600
2023-06-23 00:00:00+00:00,69.43217741154984,69.43217741154984,68.8254961152346,68.86283111572266,9706900
2023-06-26 00:00:00+00:00,68.86282756308003,68.98416808863703,68.37748682362056,68.95616149902344,8955400
2023-06-27 00:00:00+00:00,68.76948464174635,69.22682585275908,68.75082070536543,69.16149139404297,8965400
2023-06-28 00:00:00+00:00,68.8441565682971,68.89081997102474,68.32147376292355,68.69481658935547,12800400
2023-06-29 00:00:00+00:00,68.35882029654945,68.74149871649144,68.13481741124771,68.6294937133789,10018000
2023-06-30 00:00:00+00:00,68.78815981193085,69.32950662736995,68.73216087272098,69.22683715820312,14266200
2023-07-03 00:00:00+00:00,69.1241797093601,69.76819610595703,68.93751179891791,69.76819610595703,12817100
2023-07-05 00:00:00+00:00,69.47884664733438,69.71218505534299,69.39484111757127,69.6468505859375,17579200
2023-07-06 00:00:00+00:00,69.32950085277207,69.50684030672983,69.11483352306558,69.4695053100586,14881300
2023-07-07 00:00:00+00:00,69.30152121051677,69.30152121051677,68.51750741890622,68.56417083740234,16405400
2023-07-10 00:00:00+00:00,68.66681984720648,69.21750214024388,68.46148092847804,68.54548645019531,11953600
2023-07-11 00:00:00+00:00,68.60148468737533,68.7508246707239,68.2374773791161,68.64815521240234,9812500
2023-07-12 00:00:00+00:00,68.769488734563,68.99349158907518,68.65748374684573,68.80682373046875,12680900
2023-07-13 00:00:00+00:00,68.92815696794354,69.2175014053171,68.64815518067788,69.09616088867188,10581500
2023-07-14 00:00:00+00:00,69.11483857501256,69.45084644869169,68.90949963877276,69.32950592041016,12475600
2023-07-17 00:00:00+00:00,69.06817707942729,69.35751446146976,68.87217364763168,69.12417602539062,9496300
2023-07-18 00:00:00+00:00,69.05882792025582,69.63750969106934,68.83482505968263,69.04949951171875,10124100
2023-07-19 00:00:00+00:00,69.27350700677346,69.82418222604893,69.22683647727555,69.74951934814453,14718700
2023-07-20 00:00:00+00:00,69.81485910205848,70.44020436750168,69.66551909309818,70.34687042236328,16106300
2023-07-21 00:00:00+00:00,70.45886200912757,70.7855343483692,70.37486360228955,70.58953094482422,13836800
2023-07-24 00:00:00+00:00,70.5708616562033,70.96286843357716,70.50552719330767,70.86019897460938,10692500
2023-07-25 00:00:00+00:00,70.77620301044131,70.86020141380327,70.47753015250551,70.84153747558594,8576600
2023-07-26 00:00:00+00:00,70.65487131480928,71.13088368942375,70.54287342966953,70.92554473876953,10506500
2023-07-27 00:00:00+00:00,71.05620793381371,71.22421186884796,70.3001937866211,70.3001937866211,10008500
2023-07-28 00:00:00+00:00,70.9162003822324,71.3082071339191,70.72952541410403,71.0281982421875,9672400
2023-07-31 00:00:00+00:00,70.9348841500361,71.14955864317037,70.43087227656444,70.70154571533203,10057100
2023-08-01 00:00:00+00:00,70.60819973761636,70.90687259832207,70.26285634955055,70.31885528564453,9376700
2023-08-02 00:00:00+00:00,70.03885815466373,71.00954679691651,70.03885815466373,70.57086944580078,11509700
2023-08-03 00:00:00+00:00,70.53353107344117,70.7108705356494,70.33752767249024,70.37486267089844,8774900
2023-08-04 00:00:00+00:00,70.46819963156106,70.63620357114873,69.60951599407882,69.67485046386719,10022800
2023-08-07 00:00:00+00:00,69.80551669878392,70.31885690696761,69.78684563904031,70.24419403076172,8875600
2023-08-08 00:00:00+00:00,70.19752223175901,70.27219222753624,69.5535059797952,69.74018096923828,11413600
2023-08-09 00:00:00+00:00,69.77750764376977,70.20684938689102,69.66550266346435,69.84284210205078,11912200
2023-08-10 00:00:00+00:00,70.06685769288111,70.49619951413628,69.60951640168456,69.70285034179688,10357700
2023-08-11 00:00:00+00:00,69.73085956980174,69.99219748705683,69.56285560572,69.81486511230469,7472500
2023-08-14 00:00:00+00:00,69.90818261979253,70.0948504822262,69.34817191156894,69.4695053100586,11483800
2023-08-15 00:00:00+00:00,69.27350643231156,69.38550430870093,68.69482462758235,68.72282409667969,13257500
2023-08-16 00:00:00+00:00,69.0028482726283,69.19885172053093,68.48017241155459,68.56417083740234,14814900
2023-08-17 00:00:00+00:00,68.58284066810795,68.76017304868326,67.79881976967313,67.9014892578125,11798000
2023-08-18 00:00:00+00:00,67.78946558656534,68.29347735669015,67.72413112308189,68.15347290039062,12334500
2023-08-21 00:00:00+00:00,67.97614540713941,68.10681434340732,67.40679913300517,67.69613647460938,12005400
2023-08-22 00:00:00+00:00,67.48147287776663,67.5561357591201,67.22012786979778,67.31346893310547,11496100
2023-08-23 00:00:00+00:00,67.54681485951075,67.76148223876953,67.4348098436426,67.76148223876953,10796800
2023-08-24 00:00:00+00:00,67.5281316887346,68.13481295429301,67.20145935217941,67.22012329101562,13797500
2023-08-25 00:00:00+00:00,67.50013377422651,67.76147164948804,67.17346143014962,67.59346771240234,13088500
2023-08-28 00:00:00+00:00,67.81749083347542,68.02282268882976,67.66815080675472,67.9014892578125,6914800
2023-08-29 00:00:00+00:00,67.93881084455523,68.18148477957884,67.55613244236714,68.14414978027344,9502800
2023-08-30 00:00:00+00:00,68.22814219580845,68.47081610951894,68.06947380338796,68.25614166259766,9679300
2023-08-31 00:00:00+00:00,68.00413103734951,68.24680492142983,67.90146159104329,67.91079711914062,7731300
2023-09-01 00:00:00+00:00,68.13481512519547,68.17215012498032,67.1081275543429,67.3321304321289,8346400
2023-09-05 00:00:00+00:00,67.21079689210599,67.46279923900714,66.75344848632812,66.75344848632812,8634200
2023-09-06 00:00:00+00:00,66.67877960205078,66.82811246652464,66.46410515327419,66.67877960205078,9050100
2023-09-07 00:00:00+00:00,66.80012074883149,67.08012969347158,66.56678233527249,66.83745574951172,10149000
2023-09-08 00:00:00+00:00,66.86544881870836,66.93078328341343,66.66010989508598,66.92144775390625,8323000
2023-09-11 00:00:00+00:00,67.01479655247313,67.55613627077162,67.01479655247313,67.50013732910156,8450700
2023-09-12 00:00:00+00:00,67.53746452477338,67.55612846286515,66.86544881870836,66.92144775390625,13300200
2023-09-13 00:00:00+00:00,67.0334589667483,67.29479684982391,66.89345449483686,67.12679290771484,7863700
2023-09-14 00:00:00+00:00,67.3134673240791,67.85480702533773,67.28546073320223,67.80814361572266,9356000
2023-09-15 00:00:00+00:00,67.6681293996085,67.91080330579634,67.19211711618064,67.24812316894531,10891600
2023-09-18 00:00:00+00:00,67.4689507950826,67.49714001622837,66.94272571336309,67.2246322631836,6841200
2023-09-19 00:00:00+00:00,67.11187528034844,67.18705132411199,66.72661060212893,67.06489562988281,7733500
2023-09-20 00:00:00+00:00,67.25282432665824,67.58171053589442,66.93333691459502,67.13066864013672,10841700
2023-09-21 00:00:00+00:00,67.07428356056705,67.14945960018605,66.2567674295511,66.26615905761719,11869900
2023-09-22 00:00:00+00:00,66.2849611894079,66.45410370553779,65.87150011238317,65.90908813476562,12243000
2023-09-25 00:00:00+00:00,65.70234540822692,65.8432986737182,65.37345923486787,65.67415618896484,9137600
2023-09-26 00:00:00+00:00,65.39224731037716,65.58018738067871,65.11974675450602,65.1855239868164,11541000
2023-09-27 00:00:00+00:00,65.09156070724886,65.2982912328306,64.31163259143837,64.64991760253906,14182700
2023-09-28 00:00:00+00:00,64.74389424244978,65.01640205361527,64.57475171031889,64.84725952148438,12094400
2023-09-29 00:00:00+00:00,65.05398768986444,65.15734579591938,64.31164033551391,64.65931701660156,11797500
2023-10-02 00:00:00+00:00,64.50896435971043,64.59353202794715,63.79480631703488,64.21765899658203,12642500
2023-10-03 00:00:00+00:00,64.02973283393747,64.35861908270466,63.710245383472945,63.757225036621094,15396200
2023-10-04 00:00:00+00:00,63.91697220280461,64.31164289175473,63.55049791028035,64.26465606689453,15125900
2023-10-05 00:00:00+00:00,64.1424918563729,64.21766072932874,62.967893082402014,62.9960823059082,15757300
2023-10-06 00:00:00+00:00,62.72356775765372,62.8645210291476,61.24827214360424,62.64839172363281,28723400
2023-10-09 00:00:00+00:00,62.413475224002994,62.73296980053456,61.971824962751995,62.70478057861328,15662900
2023-10-10 00:00:00+00:00,63.22161382170914,63.65386538241843,63.02428205502772,63.34377670288086,18809600
2023-10-11 00:00:00+00:00,63.62565313154131,63.73841717277746,62.62959585942074,62.911495208740234,18293200
2023-10-12 00:00:00+00:00,63.09945732966946,63.127646557535016,62.009426057647495,62.225555419921875,15185000
2023-10-13 00:00:00+00:00,62.33830634988639,62.864531506555565,62.225549449243445,62.770565032958984,15641000
2023-10-16 00:00:00+00:00,63.13703826692121,63.61626942518914,62.873929277476314,63.41893768310547,16172800
2023-10-17 00:00:00+00:00,63.16521886059188,63.81359961682943,63.16521886059188,63.691436767578125,13192200
2023-10-18 00:00:00+00:00,63.95455030685402,64.41499817766413,63.8229958206745,63.926361083984375,16617700
2023-10-19 00:00:00+00:00,63.879372240896075,64.13308237938597,63.437722028357385,63.456512451171875,18237000
2023-10-20 00:00:00+00:00,63.597483491494245,63.879390096776966,63.21221160888672,63.21221160888672,14730500
2023-10-23 00:00:00+00:00,63.13703274546784,63.55048662021722,62.91150462922456,63.09004592895508,13777300
2023-10-24 00:00:00+00:00,63.18401727175203,63.73843163885055,63.165226845204955,63.625667572021484,12055600
2023-10-25 00:00:00+00:00,63.52229467919286,64.12368862507165,63.35315218384062,63.84178924560547,11351100
2023-10-26 00:00:00+00:00,63.869987406247056,64.1049071732736,63.40954667024608,63.42833709716797,13662200
2023-10-27 00:00:00+00:00,63.31557410986229,63.56929147732794,62.37589502570129,62.56383514404297,17587700
2023-10-30 00:00:00+00:00,62.79875601326634,63.653860266831465,62.79875601326634,63.54110336303711,12224000
2023-10-31 00:00:00+00:00,63.5974705117793,63.832390245175475,63.27797594638622,63.7666130065918,8586400
2023-11-01 00:00:00+00:00,63.813607878208465,63.945162371986214,63.34376835209301,63.700843811035156,18709400
2023-11-02 00:00:00+00:00,63.926361745919166,64.62172220423707,63.682043196549465,64.52775573730469,21175900
2023-11-03 00:00:00+00:00,64.9036328053847,65.15734299877828,64.60293579101562,64.60293579101562,17201100
2023-11-06 00:00:00+00:00,64.62172398712515,64.98820540588173,64.57474433695376,64.706298828125,14663200
2023-11-07 00:00:00+00:00,64.72508980075206,65.13855087317039,64.64992092600684,64.86604309082031,12567700
2023-11-08 00:00:00+00:00,64.98820059514127,65.08216705771031,64.43378627837535,64.6123275756836,10481700
2023-11-09 00:00:00+00:00,64.68749811603367,64.74388373037758,64.19886819653748,64.3492202758789,10336900
2023-11-10 00:00:00+00:00,64.49957305438305,64.86604733100707,64.1518892053781,64.8002700805664,9266200
2023-11-13 00:00:00+00:00,64.74388717113668,65.19492909476776,64.6875015537962,65.00699615478516,8540800
2023-11-14 00:00:00+00:00,65.33587121945814,65.89028548527558,65.30768200019605,65.67415618896484,13606200
2023-11-15 00:00:00+00:00,66.15340639648434,66.33194054051579,65.98426388111938,66.20038604736328,10618900
2023-11-16 00:00:00+00:00,65.51442803569519,65.79632746434324,65.25131903461731,65.38287353515625,16536300
2023-11-17 00:00:00+00:00,65.46743658027552,65.51442339964986,65.06337430887528,65.29829406738281,10761100
2023-11-20 00:00:00+00:00,65.0257917363763,65.36407679051003,64.97881208224715,65.2513198852539,11651300
2023-11-21 00:00:00+00:00,65.24191600961817,65.49562619588335,64.96000943005053,65.44864654541016,11681400
2023-11-22 00:00:00+00:00,65.58960131138522,65.95607557156193,65.58960131138522,65.91848754882812,8862100
2023-11-24 00:00:00+00:00,65.92787629113947,66.21917446141823,65.92787629113947,66.16279602050781,4500800
2023-11-27 00:00:00+00:00,66.09702447655224,66.219187347873,65.93728075009864,65.97486877441406,11746800
2023-11-28 00:00:00+00:00,65.95607864671447,66.44470862667133,65.94667984829724,66.27556610107422,8562300
2023-11-29 00:00:00+00:00,66.34133076795622,66.34133076795622,65.65536916644689,65.73993682861328,9873800
2023-11-30 00:00:00+00:00,65.80572555110264,66.43530882104253,65.37347402983723,66.3977279663086,11803600
2023-12-01 00:00:00+00:00,66.35073201582458,66.69841581233179,66.15340029429828,66.67021942138672,13490300
2023-12-04 00:00:00+00:00,66.30375737993685,66.98032750327218,66.30375737993685,66.75480651855469,11386300
2023-12-05 00:00:00+00:00,66.65142932706893,66.81117303064202,66.14400182526478,66.22857666015625,11565900
2023-12-06 00:00:00+00:00,66.0782234079389,66.21917668412738,65.78692522788243,66.05943298339844,11008700
2023-12-07 00:00:00+00:00,66.24737264070964,66.55746844601457,66.01245287957238,66.34133911132812,8460000
2023-12-08 00:00:00+00:00,66.21917487853389,66.27555331979944,65.78692343407512,65.88088989257812,8191300
2023-12-11 00:00:00+00:00,66.2473737980847,66.53867201284575,66.14400852784388,66.51048278808594,16192800
2023-12-12 00:00:00+00:00,66.65142461442485,66.72660064697266,66.35072765341471,66.72660064697266,8764500
2023-12-13 00:00:00+00:00,66.71721138571536,67.95758742330223,66.54806887289979,67.93879699707031,14052700
2023-12-14 00:00:00+00:00,67.99517688548472,68.09854215490535,66.8957541134823,66.94273376464844,16056700
2023-12-15 00:00:00+00:00,66.84876729313393,67.13067387685969,66.67962477673493,66.94273376464844,17434600
2023-12-18 00:00:00+00:00,67.23246195118175,67.88575090413929,67.09044010104964,67.63958740234375,11816000
2023-12-19 00:00:00+00:00,67.51649212246569,67.8478788163358,67.48808919979813,67.77213287353516,8283200
2023-12-20 00:00:00+00:00,67.32712651473592,67.47861115886458,66.45606994628906,66.45606994628906,16705400
2023-12-21 00:00:00+00:00,66.8158569379725,66.98628168916176,66.38979867176452,66.92000579833984,10971900
2023-12-22 00:00:00+00:00,67.0904325310117,67.55436378046709,67.02415663823236,67.43128204345703,7831800
2023-12-26 00:00:00+00:00,67.28925092307333,67.88573387576955,67.28925092307333,67.7153091430664,6915800
2023-12-27 00:00:00+00:00,67.73426447732939,68.02777099609375,67.63958565419874,68.02777099609375,7566700
2023-12-28 00:00:00+00:00,67.93308586624889,68.14138359191726,67.83840705190796,68.05616760253906,6466000
2023-12-29 00:00:00+00:00,67.96148813639084,68.23606175181753,67.89521224463478,68.19818878173828,10412700
2024-01-02 00:00:00+00:00,67.95203209680902,69.07872971246971,67.95203209680902,68.9651107788086,12912000
2024-01-03 00:00:00+00:00,69.08819654470531,69.2018082495425,68.32128864292801,68.42543029785156,13979700
2024-01-04 00:00:00+00:00,68.37808490171842,68.79468035708952,68.1887200476722,68.33074188232422,10865000
2024-01-05 00:00:00+00:00,68.36862554342486,68.62426633047725,67.78160523938948,68.17926788330078,12802800
2024-01-08 00:00:00+00:00,68.18871182400864,68.70945608041994,68.15084608129663,68.6810531616211,9409000
2024-01-09 00:00:00+00:00,68.4254263256979,68.8609619140625,68.1792628304863,68.8609619140625,7838600
2024-01-10 00:00:00+00:00,68.80414187051727,69.11658845608936,68.51063538175403,68.71893310546875,11113300
2024-01-11 00:00:00+00:00,68.64318913318534,68.74733799802848,68.24553377116459,68.70946502685547,9507800
2024-01-12 00:00:00+00:00,68.94617133973111,69.09766323686114,68.69053779273823,68.92723846435547,7712800
2024-01-16 00:00:00+00:00,68.93670066149959,68.97457363543666,68.27394167642888,68.54851531982422,11566900
2024-01-17 00:00:00+00:00,68.38755560737455,68.73786794954735,68.24553377135797,68.50116729736328,9641400
2024-01-18 00:00:00+00:00,68.33073860372907,68.46329038343615,67.89521029561585,68.41595458984375,10548800
2024-01-19 00:00:00+00:00,68.4727737587928,68.49170663520871,67.86682058404051,68.2171401977539,11309600
2024-01-22 00:00:00+00:00,67.92362279122528,68.16979351260957,67.7531980185025,67.88574981689453,15078600
2024-01-23 00:00:00+00:00,68.24552985288054,68.7283939546692,68.22658975661615,68.62425231933594,13859600
2024-01-24 00:00:00+00:00,68.56743348097132,68.60530644678113,67.76265282221928,67.78158569335938,12290500
2024-01-25 00:00:00+00:00,68.06563831108853,68.43489074707031,67.78159464178076,68.43489074707031,12160900
2024-01-26 00:00:00+00:00,68.56745341726534,68.87043000830602,68.56745341726534,68.76628112792969,7432800
2024-01-29 00:00:00+00:00,68.95562746616821,69.1923280899926,68.7094567948025,69.16392517089844,9321900
2024-01-30 00:00:00+00:00,69.05978980806762,69.58999699747075,68.81361908861709,69.5521240234375,11058900
2024-01-31 00:00:00+00:00,69.53318920345136,69.73201689391664,68.95563900677705,69.04084777832031,17220600
2024-02-01 00:00:00+00:00,69.0692457306118,70.45158386230469,68.85148518109926,70.45158386230469,20588700
2024-02-02 00:00:00+00:00,70.24329007353639,70.51786370557079,69.88350044778673,70.22434997558594,23158000
2024-02-05 00:00:00+00:00,70.24328678299469,70.2906225785916,69.76988548584234,69.788818359375,14564700
2024-02-06 00:00:00+00:00,69.78881337052762,69.98764103429475,69.5615827867266,69.94976806640625,11224200
2024-02-07 00:00:00+00:00,70.24328109587891,70.28115406340845,69.81721562881907,69.88349151611328,7544100
2024-02-08 00:00:00+00:00,69.76988417533526,70.13913660229588,69.56158645273587,69.86456298828125,16287600
2024-02-09 00:00:00+00:00,69.68466486033577,69.68466486033577,69.11658478625068,69.22073364257812,20698800
2024-02-12 00:00:00+00:00,69.29648549313356,69.72254377917861,68.92723305228633,69.71307373046875,13422900
2024-02-13 00:00:00+00:00,69.66575003442095,69.86457775067896,68.548522469115,68.9651107788086,21640600
2024-02-14 00:00:00+00:00,68.90829599478724,68.9461689677668,68.51064061379836,68.83255004882812,15191300
2024-02-15 00:00:00+00:00,69.10713258445813,69.37223620592242,69.03139385227685,69.27755737304688,14235700
2024-02-16 00:00:00+00:00,69.21126622794127,69.70360760813571,68.91775974359517,69.3816909790039,15568300
2024-02-20 00:00:00+00:00,69.87403999392289,70.50839604970662,69.76042107295655,70.1107406616211,15388700
2024-02-21 00:00:00+00:00,70.24328179733797,70.47998242911385,70.0349840856104,70.36636352539062,13776600
2024-02-22 00:00:00+00:00,70.05391502097687,70.65986804368757,69.76987860481675,70.5841293334961,11744900
2024-02-23 00:00:00+00:00,70.62200034148533,71.16168474183402,70.49891860766023,70.80189514160156,12548300
2024-02-26 00:00:00+00:00,70.82083695387875,70.83976982741422,70.4137115493263,70.51786041259766,11806000
2024-02-27 00:00:00+00:00,70.45158214669537,70.56519383114207,70.32849319050439,70.5273208618164,8294300
2024-02-28 00:00:00+00:00,70.4799913764395,70.66934901648685,70.30009656192286,70.60307312011719,6768700
2024-02-29 00:00:00+00:00,70.82083522615898,70.92498408688957,70.35689676525715,70.48944854736328,14083400
2024-03-01 00:00:00+00:00,70.30009656624986,70.57467020080708,70.00659005709912,70.4989242553711,15512500
2024-03-04 00:00:00+00:00,70.22433804573315,70.61253052893065,70.20540517452993,70.55571746826172,15912700
2024-03-05 00:00:00+00:00,70.85870994097321,71.21849958668344,70.58414351723715,70.72615814208984,15708400
2024-03-06 00:00:00+00:00,71.05754350203672,71.44572884175224,70.99126760386426,71.32264709472656,11816200
2024-03-07 00:00:00+00:00,71.61614793347428,71.79604273862064,71.44572317689631,71.72976684570312,9174900
2024-03-08 00:00:00+00:00,71.24690616697858,71.37945797266251,70.90605660278226,71.16169738769531,13301600
2024-03-11 00:00:00+00:00,71.32263514179374,71.6540145771203,71.11433743286564,71.54986572265625,9316500
2024-03-12 00:00:00+00:00,71.71082307193278,72.1368885532985,71.6161442616949,71.91912078857422,10454900
