Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,68.83747829486954,69.08650167358347,68.83747829486954,68.91751861572266,28482200
2024-03-14 00:00:00+00:00,68.89974975291578,68.93532549870504,68.50842333461361,68.58847045898438,46677200
2024-03-15 00:00:00+00:00,68.55290198139163,68.69519819425567,68.44617473270829,68.54400634765625,53985300
2024-03-18 00:00:00+00:00,68.72188604659247,68.76635743489544,68.64184569010457,68.7041015625,34649300
2024-03-19 00:00:00+00:00,68.68631690093062,68.99759626210347,68.67742126621677,68.97980499267578,41841500
2024-03-20 00:00:00+00:00,68.9620132195118,69.23771679806924,68.89975735385752,69.2110366821289,36886700
2024-03-21 00:00:00+00:00,69.32664501635334,69.33554064913079,69.08651721439973,69.17545318603516,34693300
2024-03-22 00:00:00+00:00,69.2021406969026,69.27329219596913,69.0687401178784,69.10430908203125,26955700
2024-03-25 00:00:00+00:00,68.97981309859883,69.07764473580394,68.96202861246242,68.99760437011719,29373100
2024-03-26 00:00:00+00:00,69.07760604280708,69.08650167358347,68.89973413954802,68.91751861572266,28522200
2024-03-27 00:00:00+00:00,69.08653279197813,69.28219604492188,69.01538128447473,69.28219604492188,28891100
2024-03-28 00:00:00+00:00,69.19325257008886,69.29997303442107,69.12210107028038,69.13099670410156,31546700
2024-04-01 00:00:00+00:00,69.14442026753548,69.14442026753548,68.82260987335627,68.84942626953125,47857400
2024-04-02 00:00:00+00:00,68.61700868249716,68.75109747506067,68.5812512164776,68.73321533203125,45551200
2024-04-03 00:00:00+00:00,68.63488585593521,68.82260744256955,68.57231199372377,68.78684997558594,29542300
2024-04-04 00:00:00+00:00,68.92987798511918,69.02820931166315,68.63488400548728,68.73321533203125,36056400
2024-04-05 00:00:00+00:00,68.67958010928382,68.76897036114542,68.64382264453135,68.67063903808594,30857300
2024-04-08 00:00:00+00:00,68.67956363624143,68.86728516613684,68.6348651110122,68.83152770996094,31067800
2024-04-09 00:00:00+00:00,68.93879851387392,69.03712981111659,68.8494014654444,68.97455596923828,32219100
2024-04-10 00:00:00+00:00,68.51866330313662,68.61699460951336,68.20579406468242,68.36669921875,76623900
2024-04-11 00:00:00+00:00,68.39352843705741,68.43822015376966,68.12535085662724,68.30413818359375,50836000
2024-04-12 00:00:00+00:00,68.27730583215455,68.31306329276252,68.16109920020732,68.26837158203125,41441700
2024-04-15 00:00:00+00:00,68.33987912036605,68.33987912036605,67.79458978565229,67.87504577636719,55560400
2024-04-16 00:00:00+00:00,67.85716158728381,67.85716158728381,67.571101942164,67.65155792236328,55746100
2024-04-17 00:00:00+00:00,67.8392904814717,67.97337925691781,67.67838531494408,67.74095916748047,48158800
2024-04-18 00:00:00+00:00,67.74093815732294,67.8392694408163,67.61579049106527,67.79457092285156,40291400
2024-04-19 00:00:00+00:00,67.85716492409361,68.00912900300821,67.84822385473463,67.91973876953125,54739500
2024-04-22 00:00:00+00:00,68.06274600641515,68.32198239744997,68.03592962459018,68.295166015625,40772500
2024-04-23 00:00:00+00:00,68.35775821030846,68.61699467098501,68.27730222318365,68.57229614257812,43554400
2024-04-24 00:00:00+00:00,68.53654813352637,68.56336452625273,68.26837738622399,68.42034149169922,40496500
2024-04-25 00:00:00+00:00,68.00912727999604,68.29518011189775,67.85716320493145,68.27729797363281,46371600
2024-04-26 00:00:00+00:00,68.26836518441775,68.52760163450314,68.26836518441775,68.4918441772461,34500800
2024-04-29 00:00:00+00:00,68.58124209638807,68.69744873046875,68.53654356479791,68.69744873046875,33157800
2024-04-30 00:00:00+00:00,68.47396542007515,68.61699525616665,68.19685363769531,68.19685363769531,49937500
2024-05-01 00:00:00+00:00,68.25076796245146,68.86183504484484,68.23279842590384,68.55630493164062,71484700
2024-05-02 00:00:00+00:00,68.72706114067171,68.99664538269194,68.5922655916684,68.97867584228516,41497900
2024-05-03 00:00:00+00:00,69.32913138961733,69.54480012716004,69.14042038726926,69.26622772216797,44204400
2024-05-06 00:00:00+00:00,69.34708404541016,69.40100635865777,69.30215678301833,69.34708404541016,29547100
2024-05-07 00:00:00+00:00,69.42797095568221,69.44594049121986,69.22128358908418,69.3560791015625,34064000
2024-05-08 00:00:00+00:00,69.18534011202607,69.24824377261223,69.1493941836933,69.19432830810547,22959500
2024-05-09 00:00:00+00:00,69.15838769297218,69.24824909271547,69.06852629322891,69.2123031616211,24590900
2024-05-10 00:00:00+00:00,69.20332653195348,69.2212960707313,69.02359686424623,69.10447692871094,24633800
2024-05-13 00:00:00+00:00,69.24824770449014,69.24824770449014,69.05953671201675,69.08649444580078,22109800
2024-05-14 00:00:00+00:00,69.12243645143991,69.22128604035885,69.10446691526593,69.19432830810547,27298700
2024-05-15 00:00:00+00:00,69.41899392761246,69.60770493304692,69.36507845634138,69.59871673583984,56544400
2024-05-16 00:00:00+00:00,69.60769211916843,69.60769211916843,69.4279693440257,69.43695068359375,31749800
2024-05-17 00:00:00+00:00,69.3920226496025,69.4728958407261,69.33810718885341,69.44593811035156,31550300
2024-05-20 00:00:00+00:00,69.4010222423724,69.48189544677734,69.3740576515853,69.48189544677734,18665000
2024-05-21 00:00:00+00:00,69.436967486761,69.55379348926066,69.41899794729201,69.42798614501953,20295900
2024-05-22 00:00:00+00:00,69.32912984470451,69.3650757761582,69.21230385348362,69.27520751953125,31110700
2024-05-23 00:00:00+00:00,69.3470958287692,69.39202995478004,69.00561978143595,69.03257751464844,36464700
2024-05-24 00:00:00+00:00,69.14041884656162,69.2931839132508,69.05055058993466,69.27520751953125,20488500
2024-05-28 00:00:00+00:00,69.34709203216244,69.36506842397662,68.97865827178768,68.99662780761719,27771700
2024-05-29 00:00:00+00:00,68.78096694222795,68.8798165405258,68.76299054836355,68.78995513916016,38800000
2024-05-30 00:00:00+00:00,68.86183222254137,69.0864891280963,68.86183222254137,69.06851959228516,44210200
2024-05-31 00:00:00+00:00,69.12242339227323,69.32911072714145,69.12242339227323,69.3111343383789,45381900
2024-06-03 00:00:00+00:00,69.3996374972071,69.52603149414062,69.37254716533029,69.52603149414062,36791300
2024-06-04 00:00:00+00:00,69.44477027785594,69.6072778199833,69.43574705570585,69.48991394042969,39230600
2024-06-05 00:00:00+00:00,69.62531102849739,69.71559143066406,69.48085687466818,69.71559143066406,29793700
2024-06-06 00:00:00+00:00,69.67950856205651,69.67950856205651,69.55311456579946,69.59825134277344,24398300
2024-06-07 00:00:00+00:00,69.32740602569588,69.46283012473347,69.29129247342215,69.41768646240234,32498800
2024-06-10 00:00:00+00:00,69.3454718726162,69.48992610778079,69.30033509009505,69.48089599609375,24875700
2024-06-11 00:00:00+00:00,69.44477299757791,69.58019710264708,69.38157600027311,69.5711669921875,25339600
2024-06-12 00:00:00+00:00,70.0496655620952,70.09480923032615,69.83299110809135,69.8510513305664,51775700
2024-06-13 00:00:00+00:00,70.01356344171002,70.01356344171002,69.75174530246537,69.84202575683594,38532000
2024-06-14 00:00:00+00:00,69.61631065652927,69.67950765383405,69.47185644100053,69.5711669921875,52953300
2024-06-17 00:00:00+00:00,69.4628098450565,69.6885143149061,69.37252254675363,69.61628723144531,33165000
2024-06-18 00:00:00+00:00,69.69755320497299,69.88715106367464,69.67949987402564,69.83297729492188,46845500
2024-06-20 00:00:00+00:00,69.80590275951991,69.8239560927703,69.64339520844156,69.78784942626953,26989000
2024-06-21 00:00:00+00:00,69.77882203234812,69.88716269993708,69.70659492062214,69.86910247802734,26857600
2024-06-24 00:00:00+00:00,69.8420033979227,69.97742748010305,69.79685974121094,69.79685974121094,28766200
2024-06-25 00:00:00+00:00,69.84201758899839,69.89618447769462,69.76979047876584,69.88716125488281,26111600
2024-06-26 00:00:00+00:00,69.75171805350713,69.7607412738492,69.67046085474726,69.73365783691406,29282000
2024-06-27 00:00:00+00:00,69.69756300135683,69.81493377685547,69.67950966787197,69.81493377685547,29404500
2024-06-28 00:00:00+00:00,69.86005360044162,69.9864475680304,69.64337921142578,69.64337921142578,34952000
2024-07-01 00:00:00+00:00,69.76593778271895,69.81131279769737,69.60257249531075,69.62979888916016,31113100
2024-07-02 00:00:00+00:00,69.63885206134586,69.83851452047958,69.60254790760084,69.82036590576172,30418400
2024-07-03 00:00:00+00:00,69.81128466006425,70.0654067993164,69.81128466006425,70.0654067993164,22067300
2024-07-05 00:00:00+00:00,70.13803105223005,70.29231853981608,70.10172689203736,70.274169921875,25941500
2024-07-08 00:00:00+00:00,70.25601959228516,70.31955013999693,70.16525573185945,70.25601959228516,26962000
2024-07-09 00:00:00+00:00,70.25602539069642,70.25602539069642,70.0926601224817,70.1743392944336,19108500
2024-07-10 00:00:00+00:00,70.25601310307582,70.35584087656481,70.21970894712084,70.33769226074219,25361900
2024-07-11 00:00:00+00:00,70.5736635185563,70.64626490379686,70.52828159401012,70.59181213378906,44932500
2024-07-12 00:00:00+00:00,70.60089530058478,70.80963555111133,70.60089530058478,70.7733383178711,31688100
2024-07-15 00:00:00+00:00,70.82779159630721,70.85501798358625,70.70073050613163,70.78240966796875,23235600
2024-07-16 00:00:00+00:00,70.85501048594075,71.09098402457263,70.79147994757557,71.05467987060547,41375400
2024-07-17 00:00:00+00:00,70.84593848567636,71.01838149998585,70.81871209906116,70.9729995727539,32750400
2024-07-18 00:00:00+00:00,71.00931846339995,71.03654485566435,70.76427400870897,70.82780456542969,42513000
2024-07-19 00:00:00+00:00,70.90039940714205,70.90947025329709,70.68257446184037,70.7733383178711,36125700
2024-07-22 00:00:00+00:00,70.94576499194949,71.04559968088098,70.89131222500835,71.0365219116211,32378800
2024-07-23 00:00:00+00:00,71.02746753148466,71.17267725175834,71.00024114170276,71.04561614990234,28826900
2024-07-24 00:00:00+00:00,70.97299779698085,71.07283249494529,70.8005617112957,70.81871032714844,37612800
2024-07-25 00:00:00+00:00,70.86410872988601,71.09100456450452,70.82780456542969,70.82780456542969,35409000
2024-07-26 00:00:00+00:00,71.1272881785398,71.1272881785398,70.98207156267115,71.05467987060547,23683700
2024-07-29 00:00:00+00:00,71.1545304282559,71.19083459031779,70.91855683700902,70.99116516113281,28468400
2024-07-30 00:00:00+00:00,71.09098109727265,71.10912971135424,70.90038949002502,71.02745056152344,33652100
2024-07-31 00:00:00+00:00,71.21804752343897,71.33603083461286,71.11821282771122,71.28157806396484,50714800
2024-08-01 00:00:00+00:00,71.33541978162135,71.43577710954884,71.10733621097854,71.12557983398438,51319800
2024-08-02 00:00:00+00:00,70.98873166129339,71.13470849448572,70.80626758036148,70.88837432861328,71578700
2024-08-05 00:00:00+00:00,69.92126886689029,70.59639399744376,69.86653106079426,70.45042419433594,104456100
2024-08-06 00:00:00+00:00,70.68765794274596,70.98872294325432,70.40482960330924,70.71502685546875,60113400
2024-08-07 00:00:00+00:00,71.14380664081669,71.17117554645765,70.80624056328122,70.85186004638672,56107800
2024-08-08 00:00:00+00:00,71.07084093366309,71.18031659116505,70.97048360724759,71.14382934570312,31528100
2024-08-09 00:00:00+00:00,71.18031712729376,71.24418024817027,71.00697834809071,71.13470458984375,29759900
2024-08-12 00:00:00+00:00,71.19856369274814,71.19856369274814,71.04346854516601,71.18031311035156,33878400
2024-08-13 00:00:00+00:00,71.26241614510563,71.51786857596544,71.24416556544038,71.50874328613281,37310200
2024-08-14 00:00:00+00:00,71.49049715058011,71.66384284851472,71.43575933462454,71.63646697998047,36086900
2024-08-15 00:00:00+00:00,71.67296373264806,71.72770851111177,71.57260642611408,71.70033264160156,39411300
2024-08-16 00:00:00+00:00,71.66384264105626,71.96490758849684,71.65471735157126,71.92841339111328,33682600
2024-08-19 00:00:00+00:00,71.9010507855611,72.07439649818815,71.84631296496605,72.04702758789062,29604300
2024-08-20 00:00:00+00:00,72.08353451423817,72.1017781374716,71.86456927208732,71.9831771850586,33189300
2024-08-21 00:00:00+00:00,72.05615262270071,72.17475355375518,71.99228951204724,72.14738464355469,34266700
2024-08-22 00:00:00+00:00,72.1473843642508,72.15650269391098,71.9740386529094,72.05615234375,29292100
2024-08-23 00:00:00+00:00,72.23862404137222,72.43933868408203,72.14739201120169,72.43933868408203,32590900
2024-08-26 00:00:00+00:00,72.43020172321222,72.46669592151217,72.28423189056903,72.29335021972656,20460100
2024-08-27 00:00:00+00:00,72.21124777767497,72.41196239995314,72.17475357721011,72.33897399902344,22784300
2024-08-28 00:00:00+00:00,72.35722042752388,72.36634571813354,72.23861949182738,72.30248260498047,22351600
2024-08-29 00:00:00+00:00,72.37547302246094,72.40284193449413,72.28424099549777,72.37547302246094,18353000
2024-08-30 00:00:00+00:00,72.45757091641785,72.45757091641785,72.29335050370132,72.38458251953125,27633300
2024-09-03 00:00:00+00:00,72.31124131101431,72.38458096507303,72.10039854816344,72.12789916992188,31596800
2024-09-04 00:00:00+00:00,72.10958582242773,72.46710798298282,72.10958582242773,72.39376831054688,32371800
2024-09-05 00:00:00+00:00,72.52208655485752,72.67792806449349,72.4670853147634,72.6412582397461,44675300
2024-09-06 00:00:00+00:00,72.66876275573075,72.76960303067888,72.41208096279166,72.54959106445312,49888900
2024-09-09 00:00:00+00:00,72.66876952877192,72.76960981311879,72.56793623848002,72.7237777709961,24823800
2024-09-10 00:00:00+00:00,72.73293788620606,72.76044550355263,72.51292590581686,72.58626556396484,38347600
2024-09-11 00:00:00+00:00,72.50375545586242,72.70543601528115,72.39375296458284,72.69627380371094,42342700
2024-09-12 00:00:00+00:00,72.65043220263425,72.87044417147419,72.6137623754852,72.79711151123047,28515000
2024-09-13 00:00:00+00:00,72.89794664755826,73.04462595988541,72.87961523054464,72.99878692626953,31806800
2024-09-16 00:00:00+00:00,73.02632546343006,73.24633753102299,73.00798704459709,73.18216705322266,31402400
2024-09-17 00:00:00+00:00,73.2463090058764,73.28297883520406,73.15463792958465,73.20046997070312,27423900
2024-09-18 00:00:00+00:00,73.22798622973717,73.59467760725447,73.14548434167533,73.26465606689453,39546900
2024-09-19 00:00:00+00:00,73.60385190924843,73.64052174894375,73.42050271077187,73.48468017578125,48785900
2024-09-20 00:00:00+00:00,73.48465339409051,73.57632446289062,73.33797408876694,73.57632446289062,43626300
2024-09-23 00:00:00+00:00,73.5121824544717,73.53051387770178,73.4113421415639,73.4388427734375,29049400
2024-09-24 00:00:00+00:00,73.447998046875,73.50299930018686,73.33798854619569,73.447998046875,28674500
2024-09-25 00:00:00+00:00,73.41132518359134,73.4388258091123,73.3563169384941,73.36548614501953,28899100
2024-09-26 00:00:00+00:00,73.51218080703855,73.51218080703855,73.35633223981927,73.48468017578125,32732300
2024-09-27 00:00:00+00:00,73.5396659820416,73.67717610348353,73.52132756901983,73.66800689697266,36712700
2024-09-30 00:00:00+00:00,73.64049958538278,73.67716941404159,73.5121586821043,73.61299896240234,31551500
2024-10-01 00:00:00+00:00,73.68668834222235,73.69590229790249,73.5116653534333,73.5761489868164,45992200
2024-10-02 00:00:00+00:00,73.49324681143175,73.58536529541016,73.41034228430813,73.58536529541016,41214300
2024-10-03 00:00:00+00:00,73.49324387928475,73.52087872055674,73.35506264473521,73.41033935546875,31147700
2024-10-04 00:00:00+00:00,73.40112068648996,73.42875552598774,73.27215341670755,73.32742309570312,40122800
2024-10-07 00:00:00+00:00,73.27214808279997,73.27214808279997,73.00499960678682,73.01421356201172,69202500
2024-10-08 00:00:00+00:00,73.11556418516544,73.19846871826066,73.05108053891682,73.18925476074219,40947200
2024-10-09 00:00:00+00:00,73.18004490636771,73.21689370677838,73.087919391246,73.14319610595703,42426500
2024-10-10 00:00:00+00:00,73.14317966370928,73.1523936187882,73.00499845027925,73.10633087158203,30091700
2024-10-11 00:00:00+00:00,73.08790300151568,73.3182026812959,73.08790300151568,73.2997817993164,26970800
2024-10-14 00:00:00+00:00,73.34586099084117,73.3550679198009,73.14319610268655,73.3366470336914,12065800
2024-10-15 00:00:00+00:00,73.32742837306266,73.43797476719891,73.30900748813475,73.3182144165039,31134400
2024-10-16 00:00:00+00:00,73.41956271419629,73.52089517366365,73.3827209363819,73.44720458984375,31626300
2024-10-17 00:00:00+00:00,73.48403520713747,73.51167707858677,73.21689370350461,73.3366470336914,46599300
2024-10-18 00:00:00+00:00,73.4195550834929,73.51168060302734,73.37349935191605,73.51168060302734,28905600
2024-10-21 00:00:00+00:00,73.38270450353181,73.42876022958193,73.14319083222674,73.21688842773438,36341500
2024-10-22 00:00:00+00:00,73.170832126375,73.19846697008008,73.03265087965946,73.11556243896484,35466600
2024-10-23 00:00:00+00:00,73.01423821803773,73.0510870231921,72.83920815060219,72.89447784423828,39761500
2024-10-24 00:00:00+00:00,73.05106119748541,73.16160054567865,72.97736361323093,73.10633087158203,30163900
2024-10-25 00:00:00+00:00,73.19845461223115,73.28136615753887,73.00500371076511,73.03263854980469,35590200
2024-10-28 00:00:00+00:00,73.16161171700888,73.25373019729867,73.12476291925505,73.21688842773438,31854500
2024-10-29 00:00:00+00:00,73.00501368780556,73.25373430134151,72.98659280199138,73.23531341552734,42992200
2024-10-30 00:00:00+00:00,73.22608417485421,73.37347934336314,73.07869603453372,73.10633087158203,28728700
2024-10-31 00:00:00+00:00,73.12476465763218,73.12476465763218,72.90367889404297,72.90367889404297,43194600
2024-11-01 00:00:00+00:00,73.16753835281328,73.213832168627,72.8897966482647,72.90830993652344,44045700
2024-11-04 00:00:00+00:00,73.18607443695927,73.23236119927844,73.03793984526729,73.11200714111328,27291200
2024-11-05 00:00:00+00:00,73.08423408367308,73.32494220136248,73.08423408367308,73.31568908691406,31611900
2024-11-06 00:00:00+00:00,73.34343362669689,73.47304781230959,73.21381944108418,73.44527435302734,43173100
2024-11-07 00:00:00+00:00,73.41752195344952,73.78784426803027,73.37122813240423,73.76007080078125,51325800
2024-11-08 00:00:00+00:00,73.86191177505513,73.90820559623752,73.76007101921023,73.88043212890625,30543400
2024-11-11 00:00:00+00:00,73.87117116956509,73.89894463660218,73.79710388183594,73.79710388183594,11008700
2024-11-12 00:00:00+00:00,73.70450543476073,73.7878258156716,73.44527705400213,73.50082397460938,44594900
2024-11-13 00:00:00+00:00,73.68599656170069,73.69525673772532,73.4915752458519,73.51935577392578,33873600
2024-11-14 00:00:00+00:00,73.5656352069575,73.63044230579175,73.36195373535156,73.36195373535156,32749300
2024-11-15 00:00:00+00:00,73.31567326903762,73.39899366177382,73.18605906026266,73.35270690917969,33709500
2024-11-18 00:00:00+00:00,73.38974401868641,73.50084495505772,73.31568379121785,73.49158477783203,27780900
2024-11-19 00:00:00+00:00,73.43602853987524,73.66748349708153,73.41751525121443,73.60267639160156,34523200
2024-11-20 00:00:00+00:00,73.59342059362726,73.60268077023092,73.50084001792607,73.58416748046875,19934000
2024-11-21 00:00:00+00:00,73.63971957426939,73.73230015645913,73.574912460392,73.61194610595703,28040000
2024-11-22 00:00:00+00:00,73.60268974316227,73.68601015241742,73.5563959179454,73.59342956542969,29564900
2024-11-25 00:00:00+00:00,73.8063476886286,73.9267017069103,73.8063476886286,73.87115478515625,35003000
2024-11-26 00:00:00+00:00,73.88043438624088,73.88043438624088,73.6767528683278,73.7322998046875,41103500
2024-11-27 00:00:00+00:00,73.79710297471527,73.9544906616211,73.77858968473322,73.9544906616211,30239600
2024-11-29 00:00:00+00:00,74.07483426691711,74.13038118718445,73.96373336293883,74.10260772705078,25037800
2024-12-02 00:00:00+00:00,74.33604833319771,74.33604833319771,73.9640411688344,74.07564544677734,32387400
2024-12-03 00:00:00+00:00,74.14074616838244,74.15934333364967,74.03844402079636,74.07564544677734,24868500
2024-12-04 00:00:00+00:00,74.13144291310239,74.2523422241211,74.06634219248518,74.2523422241211,22733500
2024-12-05 00:00:00+00:00,74.20584486079093,74.23374415565212,74.13144201086355,74.18724060058594,23106300
2024-12-06 00:00:00+00:00,74.29885674292343,74.4011589040523,74.26165531201771,74.30815887451172,29931300
2024-12-09 00:00:00+00:00,74.30816422080201,74.34536565438428,74.19655992005521,74.21516418457031,22095100
2024-12-10 00:00:00+00:00,74.34534933538544,74.34534933538544,74.15934220830314,74.2523422241211,27195200
2024-12-11 00:00:00+00:00,74.34536844613032,74.35466348328896,74.24306627379951,74.27096557617188,24730000
2024-12-12 00:00:00+00:00,74.22444595773038,74.39184883121231,74.05704308424845,74.06634521484375,29081600
2024-12-13 00:00:00+00:00,74.13144757476405,74.13144757476405,73.82454111736364,73.85244750976562,34201100
2024-12-16 00:00:00+00:00,73.98265595253707,74.04775668340181,73.91755522167232,73.99195098876953,22269000
2024-12-17 00:00:00+00:00,73.85243604582281,73.93613392369606,73.83383178710938,73.83383178710938,29039500
2024-12-18 00:00:00+00:00,73.98247785932914,73.98247785932914,73.0569977531631,73.07569122314453,80034500
2024-12-19 00:00:00+00:00,73.3374474373515,73.39354211537886,73.00090789794922,73.00090789794922,69005700
2024-12-20 00:00:00+00:00,72.91678853179111,73.54312333694077,72.91678853179111,73.45899200439453,63276200
2024-12-23 00:00:00+00:00,73.52440852262153,73.5618025925192,73.26265716552734,73.26265716552734,29239400
2024-12-24 00:00:00+00:00,73.29069697158775,73.51505424665177,73.24395260369604,73.4963607788086,11926100
2024-12-26 00:00:00+00:00,73.3935391990233,73.68333435058594,73.35614512588776,73.68333435058594,18384900
2024-12-27 00:00:00+00:00,73.60854401818965,73.6272446202971,73.41223048920114,73.4309310913086,20631800
2024-12-30 00:00:00+00:00,73.45897955137147,73.60854871682872,73.38419140254763,73.53376770019531,20659200
2024-12-31 00:00:00+00:00,73.64593944968192,73.7020269926597,73.43093244680698,73.5244140625,18664900
2025-01-02 00:00:00+00:00,73.7394051730545,73.80484300315545,73.58983604661884,73.70201110839844,30415400
2025-01-03 00:00:00+00:00,73.84224512348474,73.87963919222024,73.7861575864762,73.81420135498047,32611000
2025-01-06 00:00:00+00:00,73.99184325973071,74.0292373395145,73.87031071738556,73.94509887695312,32110000
2025-01-07 00:00:00+00:00,73.98246302722458,74.05725115653671,73.6833176421647,73.70201110839844,43790200
2025-01-08 00:00:00+00:00,73.71138614041324,73.84226184452864,73.62725481584947,73.79552459716797,35304900
2025-01-10 00:00:00+00:00,73.66464730734691,73.66464730734691,73.38419530045611,73.41223907470703,37417300
2025-01-13 00:00:00+00:00,73.37483882598956,73.44027667113399,73.26266373842209,73.39353942871094,39180700
2025-01-14 00:00:00+00:00,73.56182582210361,73.59921990380971,73.43095010222817,73.4870376586914,29581100
2025-01-15 00:00:00+00:00,74.00118149813089,74.14140035922053,73.90769274781742,74.1320571899414,53574900
2025-01-16 00:00:00+00:00,74.04790915033958,74.23487949455965,73.96377784458257,74.21617889404297,32363000
2025-01-17 00:00:00+00:00,74.30968287615129,74.33772665318149,74.2162012419868,74.2816390991211,29546400
2025-01-21 00:00:00+00:00,74.4218558733158,74.50598719395734,74.4125055714032,74.47794342041016,32962700
2025-01-22 00:00:00+00:00,74.50599014411407,74.52469074867975,74.33772036397752,74.37511444091797,25028500
2025-01-23 00:00:00+00:00,74.3377374348501,74.47796347253046,74.26295639598744,74.46862030029297,27434800
2025-01-24 00:00:00+00:00,74.50598237125881,74.62751489168407,74.46859543040966,74.55272674560547,23648600
2025-01-27 00:00:00+00:00,74.47794235805212,74.65556243090484,74.4218548117578,74.60881805419922,28540600
2025-01-28 00:00:00+00:00,74.57141446992094,74.60880854007883,74.47793286062101,74.58076477050781,30439900
2025-01-29 00:00:00+00:00,74.56207850128284,74.62751634733047,74.43120280918758,74.5340347290039,20072100
2025-01-30 00:00:00+00:00,74.73035768430525,74.73035768430525,74.59013167304964,74.67426300048828,34495300
2025-01-31 00:00:00+00:00,74.69295849626069,74.75839634607804,74.47794434275185,74.52468872070312,37101100
2025-02-03 00:00:00+00:00,74.34626599832409,74.53408453910681,74.22418932022389,74.4307861328125,29965100
2025-02-04 00:00:00+00:00,74.46835375654577,74.66555786132812,74.40261905495164,74.66555786132812,28938600
2025-02-05 00:00:00+00:00,74.69372172458867,74.90970408155259,74.69372172458867,74.86275482177734,31834000
2025-02-06 00:00:00+00:00,74.86274450987979,74.92847919614613,74.73127513734711,74.75005340576172,24224100
2025-02-07 00:00:00+00:00,74.71249337512857,74.73127880900961,74.50589658970011,74.51528930664062,28778200
2025-02-10 00:00:00+00:00,74.69372885279058,74.74067811704631,74.62799415119648,74.66555786132812,23382600
2025-02-11 00:00:00+00:00,74.68433176883578,74.68433176883578,74.56225509145209,74.63738250732422,24410000
2025-02-12 00:00:00+00:00,74.38381649652665,74.59041327242537,74.32747452657007,74.47772216796875,34362700
2025-02-13 00:00:00+00:00,74.59042843764055,74.84397451853785,74.5434720101009,74.81580352783203,36149900
2025-02-14 00:00:00+00:00,74.92849295051413,75.02239863891207,74.8627582521811,74.90032196044922,26668300
2025-02-18 00:00:00+00:00,74.89091380689638,74.94725577541386,74.78761542158547,74.8345718383789,23274200
2025-02-19 00:00:00+00:00,74.78762414902127,74.90031526375016,74.71249673920201,74.89092254638672,38958600
2025-02-20 00:00:00+00:00,74.88153995186704,74.95666737184239,74.82519796915808,74.9378890991211,25789000
2025-02-21 00:00:00+00:00,74.90969627245076,74.99421639450635,74.79701232910156,74.79701232910156,32016500
2025-02-24 00:00:00+00:00,74.81579513656746,74.97543550902527,74.78762414902127,74.89092254638672,21029200
2025-02-25 00:00:00+00:00,75.0787353515625,75.10691350419522,74.9754369522087,75.0787353515625,30604400
2025-02-26 00:00:00+00:00,75.12570299831593,75.20083042080512,75.09753200601881,75.18204498291016,21777500
2025-02-27 00:00:00+00:00,75.17264522452724,75.20081621150142,75.00361213813827,75.04117584228516,40521800
2025-02-28 00:00:00+00:00,75.11629520669928,75.24776458740234,75.0599532334105,75.24776458740234,44321200
2025-03-03 00:00:00+00:00,75.18549396657264,75.242100139762,75.0156682488645,75.09114074707031,40729100
2025-03-04 00:00:00+00:00,75.01568312635317,75.13833225863455,74.82698384806477,75.08172607421875,66274600
2025-03-05 00:00:00+00:00,74.95906488388896,75.1760672403161,74.94963531919198,75.11946105957031,32302200
2025-03-06 00:00:00+00:00,74.94020095196768,75.00624389766261,74.79867829743819,74.83641815185547,50431500
2025-03-07 00:00:00+00:00,74.86471464029376,75.01567404464872,74.84584831381967,74.95906066894531,52828900
2025-03-10 00:00:00+00:00,74.81754039414011,74.89301289330382,74.66658099953246,74.67601776123047,57602100
2025-03-11 00:00:00+00:00,74.73262790897408,74.77980452183257,74.34580703646834,74.41184997558594,75826700
2025-03-12 00:00:00+00:00,74.59110353270515,74.63828014446578,74.42127780776335,74.49675750732422,53763000
2025-03-13 00:00:00+00:00,74.40241968089762,74.41185644391773,74.05333143056521,74.08163452148438,81223200
2025-03-14 00:00:00+00:00,74.3741028677167,74.50618873306331,74.26088332678825,74.42127227783203,51469800
2025-03-17 00:00:00+00:00,74.43070682446857,74.62883561659329,74.41184050061176,74.60053253173828,33954200
2025-03-18 00:00:00+00:00,74.54394742543661,74.60055361114149,74.46846771240234,74.46846771240234,40195900
2025-03-19 00:00:00+00:00,74.49676008985426,75.04397713343012,74.49676008985426,74.95906066894531,45212700
2025-03-20 00:00:00+00:00,74.90246226282208,75.00624506454886,74.77981313266376,74.85528564453125,42977600
2025-03-21 00:00:00+00:00,74.78922721067477,74.82696705786412,74.60053517286786,74.74205780029297,35124000
2025-03-24 00:00:00+00:00,74.9307575801639,75.00623728234139,74.86471464029376,74.95906066894531,36393500
2025-03-25 00:00:00+00:00,75.00623494729463,75.08171464712233,74.8930153975531,74.92132568359375,29075500
2025-03-26 00:00:00+00:00,74.91189735342118,74.93076368143146,74.50620291885913,74.61941528320312,51236100
2025-03-27 00:00:00+00:00,74.58168044040946,74.66658971117786,74.46846088124394,74.47789764404297,38493100
2025-03-28 00:00:00+00:00,74.52506523646893,74.53450199903683,74.2137240531359,74.34580993652344,58896900
2025-03-31 00:00:00+00:00,74.08163683641538,74.45902818945984,74.08163683641538,74.43072509765625,47853500
2025-04-01 00:00:00+00:00,74.59378117630257,74.63170465784965,74.35676484150663,74.60326385498047,54256000
