Date,Open,High,Low,Close,Volume
2023-02-22 00:00:00+00:00,33.961727977807705,34.095134859674275,33.742559009731934,33.92361068725586,31065200
2023-02-23 00:00:00+00:00,34.066557739558,34.22855081474666,33.637747194844096,33.95220947265625,42357600
2023-02-24 00:00:00+00:00,33.65679946058692,34.08560992395687,33.5996235204492,33.98078918457031,48732600
2023-02-27 00:00:00+00:00,34.295253630527604,34.352425939314024,33.904560435203614,33.97126388549805,31664600
2023-02-28 00:00:00+00:00,34.01890522117904,34.20948804619859,33.9331431316735,34.0379638671875,32531400
2023-03-01 00:00:00+00:00,33.885497031768914,34.07607621439835,33.79020380538929,33.92361068725586,32790300
2023-03-02 00:00:00+00:00,33.723502275159596,33.799736860582584,33.361395264530614,33.761619567871094,38401900
2023-03-03 00:00:00+00:00,33.89503318557303,34.304785075895936,33.828329727619604,34.295257568359375,33091600
2023-03-06 00:00:00+00:00,34.314306139460925,34.53347875736698,34.21901654172667,34.32383728027344,30111100
2023-03-07 00:00:00+00:00,34.199957375185996,34.22854352705861,33.35186760902408,33.43762969970703,53804400
2023-03-08 00:00:00+00:00,33.39950948919615,33.58056479541163,33.14222323962528,33.31374740600586,50860300
2023-03-09 00:00:00+00:00,33.12317126185564,33.18034720717879,31.798626093259408,31.960622787475586,107108500
2023-03-10 00:00:00+00:00,31.58898450590429,32.13214319970152,30.998177379089878,31.379343032836914,166569400
2023-03-13 00:00:00+00:00,30.264437625318145,30.79806699512566,29.892803112822335,30.14055824279785,165965900
2023-03-14 00:00:00+00:00,31.293582146084216,31.30310965201505,30.369259580521987,30.750423431396484,128115500
2023-03-15 00:00:00+00:00,29.883274847657695,30.05479903412262,29.502109181054482,29.930919647216797,132235000
2023-03-16 00:00:00+00:00,29.730807501562946,30.817124859791875,29.44493326898047,30.502662658691406,133892600
2023-03-17 00:00:00+00:00,30.21679005286523,30.21679005286523,29.44493308307746,29.52116584777832,136760600
2023-03-20 00:00:00+00:00,29.75387362276719,30.10820121591172,29.705992354812686,29.849637985229492,75384500
2023-03-21 00:00:00+00:00,30.529557631966075,30.682781688483466,30.46252313467581,30.606168746948242,115899200
2023-03-22 00:00:00+00:00,30.606171491734912,30.69235923213837,29.878366747410723,29.897518157958984,67874100
2023-03-23 00:00:00+00:00,29.954978171327472,30.2614226618285,29.485734816928616,29.696414947509766,82366300
2023-03-24 00:00:00+00:00,29.33251227679538,29.705993117329832,29.102678896918285,29.677263259887695,76619100
2023-03-27 00:00:00+00:00,30.18481083596026,30.25184533837644,29.916670999742333,30.089046478271484,61393300
2023-03-28 00:00:00+00:00,30.05074173121143,30.184812570300352,29.897519480726928,30.079471588134766,42980100
2023-03-29 00:00:00+00:00,30.405065704178792,30.529558082906245,30.270996707617986,30.519983291625977,52147200
2023-03-30 00:00:00+00:00,30.740240776837947,30.759394014112956,30.280575868110425,30.45294952392578,45061700
2023-03-31 00:00:00+00:00,30.62532529997578,30.79770078399737,30.510409528330225,30.78812599182129,49034400
2023-04-03 00:00:00+00:00,30.75939521748,30.970077182640903,30.663632680465025,30.845582962036133,51213500
2023-04-04 00:00:00+00:00,30.922198543456364,30.97007981603521,30.35719075956933,30.55829429626465,45939300
2023-04-05 00:00:00+00:00,30.328454588065032,30.606169199020005,30.31887797023168,30.519983291625977,57965300
2023-04-06 00:00:00+00:00,30.462525567637613,30.6923589309403,30.433797538820528,30.63490104675293,36762300
2023-04-10 00:00:00+00:00,30.51998273206151,30.711509605557847,30.45294640845709,30.701934814453125,27900700
2023-04-11 00:00:00+00:00,30.778544994352643,31.104142697938276,30.75939175848217,30.970073699951172,53912600
2023-04-12 00:00:00+00:00,31.123296670314293,31.28609369940645,30.826426986956104,30.903039932250977,63645800
2023-04-13 00:00:00+00:00,30.92219619392372,31.199912668129265,30.71151422685653,31.18075942993164,58550300
2023-04-14 00:00:00+00:00,31.506354927506333,31.745764908253015,31.333979449120207,31.487201690673828,65276200
2023-04-17 00:00:00+00:00,31.46804150681871,31.86067364243983,31.333972531695245,31.85109519958496,69670600
2023-04-18 00:00:00+00:00,31.91814086735615,32.01390339985454,31.678730883003727,31.946868896484375,49507500
2023-04-19 00:00:00+00:00,31.898985095239244,32.10966338061449,31.841525388442633,32.023475646972656,39478900
2023-04-20 00:00:00+00:00,31.812801433665914,32.013904953536255,31.803222988087352,31.927717208862305,39291800
2023-04-21 00:00:00+00:00,31.831956507587762,31.851106093636066,31.630849323012175,31.812803268432617,41545000
2023-04-24 00:00:00+00:00,31.79364860343836,31.908564380108793,31.65957958847174,31.736188888549805,32774200
2023-04-25 00:00:00+00:00,31.535079517198497,31.592539221429835,31.18075380720357,31.19032859802246,58534300
2023-04-26 00:00:00+00:00,31.104147012809765,31.276522506450327,30.75939602552865,30.893465042114258,54294200
2023-04-27 00:00:00+00:00,31.0083837284888,31.44889724471988,31.0083837284888,31.391437530517578,46398800
2023-04-28 00:00:00+00:00,31.238212347409135,31.793645239917986,31.171177847017553,31.76491355895996,54598700
2023-05-01 00:00:00+00:00,31.8510979986633,32.01389866355273,31.640419727714384,31.678726196289062,31950600
2023-05-02 00:00:00+00:00,31.55423450748046,31.563809298832048,30.673203925779937,30.960498809814453,76096700
2023-05-03 00:00:00+00:00,30.998800939550982,31.152023169515314,30.57744072042559,30.606168746948242,65642400
2023-05-04 00:00:00+00:00,30.338031422355307,30.500830273577726,29.935822603250102,30.213537216186523,76076600
2023-05-05 00:00:00+00:00,30.7115103973987,31.008380072784803,30.663629134428348,30.960498809814453,55019400
2023-05-08 00:00:00+00:00,31.132873361280865,31.238214340934825,30.970076322256766,31.00838279724121,34323600
2023-05-09 00:00:00+00:00,30.778549264056124,31.017959265989486,30.711514755763318,30.893465042114258,29736200
2023-05-10 00:00:00+00:00,31.094571230757005,31.16160573691696,30.452950546374677,30.721092224121094,39706100
2023-05-11 00:00:00+00:00,30.529558804209078,30.72108933884828,30.395489804480707,30.67320442199707,36693200
2023-05-12 00:00:00+00:00,30.874313235969346,30.874313235969346,30.34761017366857,30.54871368408203,36253000
2023-05-15 00:00:00+00:00,30.60617215986853,30.85516059451681,30.54871427386299,30.797700881958008,33208500
2023-05-16 00:00:00+00:00,30.74024185800848,30.826429602224103,30.49125707088924,30.51041030883789,31241400
2023-05-17 00:00:00+00:00,30.74981964577634,31.20948638739154,30.682785140943285,31.12329864501953,46818800
2023-05-18 00:00:00+00:00,31.06584113229985,31.391438887305817,30.950925352035036,31.35313606262207,42232500
2023-05-19 00:00:00+00:00,31.429740935527082,31.525503463400284,31.07541519866872,31.219058990478516,40132900
2023-05-22 00:00:00+00:00,31.32439913070638,31.39143362905775,31.084989164278284,31.276517868041992,35286200
2023-05-23 00:00:00+00:00,31.142446162839047,31.305243172360512,30.893457773669223,30.91261100769043,42217200
2023-05-24 00:00:00+00:00,30.682785797269137,30.711513827638807,30.44337580257092,30.51041030883789,46610700
2023-05-25 00:00:00+00:00,30.433800908634574,30.60617458028294,30.318883300982254,30.500835418701172,41658900
2023-05-26 00:00:00+00:00,30.567866703359876,30.82642809682669,30.51998543737982,30.749818801879883,44183000
2023-05-30 00:00:00+00:00,30.797699807600257,30.864734310027142,30.53913658976525,30.7402400970459,57900500
2023-05-31 00:00:00+00:00,30.558291781148817,30.587021638263582,30.156082914308726,30.41464614868164,67667900
2023-06-01 00:00:00+00:00,30.58701968189388,30.807274599472784,30.376337729634304,30.7402400970459,48643400
2023-06-02 00:00:00+00:00,31.037108342356586,31.52550307343863,31.037108342356586,31.410587310791016,65752900
2023-06-05 00:00:00+00:00,31.44889863391192,31.44889863391192,31.10414763968269,31.24779510498047,53591100
2023-06-06 00:00:00+00:00,31.219062695636506,31.68830790536146,31.199913110274164,31.640426635742188,46236100
2023-06-07 00:00:00+00:00,31.669151030716645,31.83195171245783,31.477622321123718,31.76491355895996,48467100
2023-06-08 00:00:00+00:00,31.65957958847174,31.78407015773693,31.487204096912755,31.736188888549805,36261200
2023-06-09 00:00:00+00:00,31.678733085353297,31.87983660944478,31.65957984690077,31.74576759338379,34021700
2023-06-12 00:00:00+00:00,31.774495365142176,31.86068311092167,31.49677888950751,31.736188888549805,33655200
2023-06-13 00:00:00+00:00,31.707460450941465,32.06178622210919,31.66915397484046,31.927717208862305,46054400
2023-06-14 00:00:00+00:00,32.0043242546125,32.16712494002607,31.697879773593712,31.803220748901367,57195400
2023-06-15 00:00:00+00:00,31.69788158025787,32.30119578488437,31.669153550120708,32.224586486816406,52241800
2023-06-16 00:00:00+00:00,32.368229113623656,32.39696079582264,32.11924433757322,32.15755081176758,49861100
2023-06-20 00:00:00+00:00,31.94591968865551,32.003637216665325,31.72467466886433,31.917062759399414,50683100
2023-06-21 00:00:00+00:00,31.840111271816426,32.03249939387084,31.743919045538323,31.878589630126953,35967600
2023-06-22 00:00:00+00:00,31.820874749231066,31.830492503753437,31.52267298606422,31.62848663330078,38690000
2023-06-23 00:00:00+00:00,31.388002727411532,31.59962635455517,31.282189079090642,31.493816375732422,35529600
2023-06-26 00:00:00+00:00,31.44571279396868,31.686196994909242,31.339902827932896,31.42647361755371,25728300
2023-06-27 00:00:00+00:00,31.484188535683444,31.74391189149903,31.464949360864058,31.676576614379883,34348100
2023-06-28 00:00:00+00:00,31.63809726016016,31.647718682013043,31.455330609425356,31.599618911743164,36663200
2023-06-29 00:00:00+00:00,31.76315380944127,32.147926330566406,31.724675456479446,32.147926330566406,47471000
2023-06-30 00:00:00+00:00,32.35955603889988,32.56156190291312,32.301842174609234,32.4268913269043,44762300
2023-07-03 00:00:00+00:00,32.42688316333173,32.70584566883343,32.378787065365216,32.60965347290039,19128000
2023-07-05 00:00:00+00:00,32.41727125331627,32.628894856404166,32.32107537055112,32.54232406616211,39831600
2023-07-06 00:00:00+00:00,32.272973006789904,32.30183360077278,31.984392753440222,32.26335525512695,45808400
2023-07-07 00:00:00+00:00,32.12869190914904,32.580799728484365,32.12869190914904,32.311458587646484,33488700
2023-07-10 00:00:00+00:00,32.321082873977076,32.63852385655027,32.29222593719718,32.45575714111328,27254400
2023-07-11 00:00:00+00:00,32.57117784472987,32.878997300799,32.503842568058325,32.840518951416016,33744600
2023-07-12 00:00:00+00:00,33.109864588792924,33.283013515212346,32.965576263108645,33.05215072631836,46546000
2023-07-13 00:00:00+00:00,33.10025579086612,33.21568721654557,33.042538243276965,33.1675910949707,40453700
2023-07-14 00:00:00+00:00,33.408060186504756,33.41768160814557,32.898234924457434,32.94633102416992,47552700
2023-07-17 00:00:00+00:00,32.90786317688724,33.35997473133883,32.90786317688724,33.2637825012207,38568900
2023-07-18 00:00:00+00:00,33.340733324465745,33.66779202231963,33.2926372126192,33.63893508911133,47160800
2023-07-19 00:00:00+00:00,33.63893766658832,33.91789660447188,33.629316241782924,33.783226013183594,45599800
2023-07-20 00:00:00+00:00,33.72550571120943,34.04294294878548,33.715884288238755,34.0333251953125,45591500
2023-07-21 00:00:00+00:00,34.091045220561384,34.110284400484474,33.83132179584724,33.91789627075195,30615700
2023-07-24 00:00:00+00:00,33.93713363223863,34.35076680467562,33.92751587754161,34.24495315551758,32299800
2023-07-25 00:00:00+00:00,34.148757343723865,34.2257140512095,33.994847598250374,34.023704528808594,36218600
2023-07-26 00:00:00+00:00,33.985231419417204,34.33152561065627,33.93713164026088,34.22571563720703,35638700
2023-07-27 00:00:00+00:00,34.22571904875661,34.31228985307211,33.744750565235,33.7928466796875,44072800
2023-07-28 00:00:00+00:00,34.06218960861236,34.07180736419833,33.67741333420022,33.86018371582031,32422700
2023-07-31 00:00:00+00:00,33.927515770390436,34.09104328621047,33.840941300398015,33.985233306884766,28627000
2023-08-01 00:00:00+00:00,33.91789434622564,34.01409024038285,33.80246294273513,33.985233306884766,26480300
2023-08-02 00:00:00+00:00,33.69664764404297,33.82170046557539,33.50426320414445,33.69664764404297,48923800
2023-08-03 00:00:00+00:00,33.49464013176206,33.792841870123304,33.39844791654762,33.715885162353516,31861600
2023-08-04 00:00:00+00:00,33.68702854420135,34.014087216261466,33.55235797385268,33.581214904785156,36195700
2023-08-07 00:00:00+00:00,33.792850705333265,34.1102880341338,33.783229279597606,34.052574157714844,33119300
2023-08-08 00:00:00+00:00,33.61007671715627,33.773607911686085,33.35035329254894,33.7447509765625,37254800
2023-08-09 00:00:00+00:00,33.72551064665056,33.82170287344805,33.45616580652077,33.49464416503906,38304200
2023-08-10 00:00:00+00:00,33.66779053381464,33.91789250605816,33.43692406986081,33.52349853515625,38097500
2023-08-11 00:00:00+00:00,33.41769030118278,33.64855310765659,33.340733586026076,33.59083557128906,27518700
2023-08-14 00:00:00+00:00,33.494641603223755,33.590833822664045,33.36958878235301,33.52349853515625,23773800
2023-08-15 00:00:00+00:00,33.24453991213033,33.28301459853305,32.869381446345386,32.907859802246094,57472100
2023-08-16 00:00:00+00:00,32.85015015835652,33.109869920309166,32.82128955297409,32.85976791381836,33566500
2023-08-17 00:00:00+00:00,32.96557295858408,33.013669062324276,32.60003596506313,32.696231842041016,38205400
2023-08-18 00:00:00+00:00,32.46536994649433,32.78281088066354,32.43651301411458,32.686614990234375,40860000
2023-08-21 00:00:00+00:00,32.73471442905311,32.802049724450946,32.38841652729378,32.64813995361328,32308300
2023-08-22 00:00:00+00:00,32.65775770318266,32.696236058936435,32.2922206625177,32.34031677246094,43133000
2023-08-23 00:00:00+00:00,32.398033415468674,32.66737455934499,32.3499373068476,32.65775680541992,30240500
2023-08-24 00:00:00+00:00,32.60965934934885,33.00405329494167,32.54232406616211,32.54232406616211,35784900
2023-08-25 00:00:00+00:00,32.67699266664544,32.82128097786601,32.426887056000446,32.696231842041016,40347200
2023-08-28 00:00:00+00:00,32.80204871433072,32.99443683932791,32.77319177990554,32.879005432128906,34905300
2023-08-29 00:00:00+00:00,32.85014167367762,33.18681807036053,32.80204190029648,33.17720031738281,43394300
2023-08-30 00:00:00+00:00,33.225298435371066,33.38882593238788,33.12910255227494,33.19643783569336,33799900
2023-08-31 00:00:00+00:00,33.29263710872838,33.30225486326843,33.03291370216976,33.07139205932617,27999700
2023-09-01 00:00:00+00:00,33.27340233783921,33.4754082354227,33.24454540089831,33.36959457397461,41075700
2023-09-05 00:00:00+00:00,33.33111111812773,33.46578168111044,33.02329164002505,33.03290939331055,38612300
2023-09-06 00:00:00+00:00,32.94634039704419,33.08101098235034,32.773191453222495,33.013675689697266,35672800
2023-09-07 00:00:00+00:00,32.879005021979154,33.0713931445764,32.8309089087044,32.927101135253906,47632600
2023-09-08 00:00:00+00:00,32.95595600068563,33.06176964494714,32.83090684792021,32.99443435668945,39720800
2023-09-11 00:00:00+00:00,33.148338317871094,33.32148722012906,33.06176386674211,33.148338317871094,28965100
2023-09-12 00:00:00+00:00,33.138731739450215,33.61007883381169,33.10025337719662,33.36959457397461,48615200
2023-09-13 00:00:00+00:00,33.5235043534904,33.561982715743994,33.24454540089831,33.36959457397461,31994900
2023-09-14 00:00:00+00:00,33.600457079880464,33.72550990757532,33.436925894510544,33.67741012573242,65685500
2023-09-15 00:00:00+00:00,33.456161240513254,33.70626686725015,33.43692206387982,33.5042610168457,51800200
2023-09-18 00:00:00+00:00,33.46077771515699,33.64436135992759,33.354491089168576,33.59605026245117,32458700
2023-09-19 00:00:00+00:00,33.62503602307975,33.692672296403636,33.34482649879481,33.55739974975586,36112900
2023-09-20 00:00:00+00:00,33.67335026183563,33.779636897232024,33.31584368578476,33.32550811767578,31618000
2023-09-21 00:00:00+00:00,33.20955704334293,33.20955704334293,32.774749755859375,32.774749755859375,48103300
2023-09-22 00:00:00+00:00,32.82306762378591,32.8520535503714,32.52353286743164,32.52353286743164,41688300
2023-09-25 00:00:00+00:00,32.455900684467174,32.620159203751676,32.34961402568233,32.60083770751953,40141700
2023-09-26 00:00:00+00:00,32.35926750974055,32.50420079784774,32.10804391291418,32.166019439697266,46165400
2023-09-27 00:00:00+00:00,32.25299032576767,32.25299032576767,31.837508143648773,32.11771774291992,49360900
2023-09-28 00:00:00+00:00,32.14670431138886,32.46556059360185,32.13703987762093,32.349613189697266,63638100
2023-09-29 00:00:00+00:00,32.50420804396159,32.55251915076724,31.97277849729705,32.05007553100586,52860500
2023-10-02 00:00:00+00:00,31.943795587968154,32.021092628978835,31.605610436579525,31.77953338623047,49350600
2023-10-03 00:00:00+00:00,31.624932118744407,31.711893583946868,31.151478119454115,31.27708625793457,52921800
2023-10-04 00:00:00+00:00,31.2867457957047,31.528304973929316,31.122483637843676,31.50897979736328,40136000
2023-10-05 00:00:00+00:00,31.422018747965247,31.711889028364993,31.35438247206866,31.653913497924805,41407800
2023-10-06 00:00:00+00:00,31.51864568450252,32.1080507652675,31.412359039000485,31.924467086791992,54057800
2023-10-09 00:00:00+00:00,31.63459872758845,32.011430540753786,31.605609113259394,31.94379425048828,61396600
2023-10-10 00:00:00+00:00,32.040409516693046,32.37859089463816,32.03074877128058,32.175682067871094,44743400
2023-10-11 00:00:00+00:00,32.27230999656598,32.39791812439065,31.98243601321474,32.223995208740234,35746400
2023-10-12 00:00:00+00:00,32.320622387809166,32.320622387809166,31.798853620043772,32.021087646484375,41991200
2023-10-13 00:00:00+00:00,32.22399478698357,32.523529512439076,31.91479931562984,32.088722229003906,53213800
2023-10-16 00:00:00+00:00,32.33028450269541,32.58150815080186,32.26264821725932,32.426910400390625,45589300
2023-10-17 00:00:00+00:00,32.28197009837889,32.794074403185235,32.27230935254702,32.581504821777344,41925200
2023-10-18 00:00:00+00:00,32.417244595513445,32.4462342065455,31.953451363911192,32.021087646484375,46942100
2023-10-19 00:00:00+00:00,31.96311252995639,32.13703174887134,31.576616366832866,31.5959415435791,66656200
2023-10-20 00:00:00+00:00,31.586279356953757,31.644254891312524,31.083835783546952,31.112825393676758,59921300
2023-10-23 00:00:00+00:00,31.04519037216687,31.26742440070302,30.890590783891184,30.919578552246094,55913700
2023-10-24 00:00:00+00:00,31.06451627259113,31.2770858736624,30.967890375830482,31.132152557373047,35825000
2023-10-25 00:00:00+00:00,31.016199111938477,31.228772382672393,30.9292376544474,31.016199111938477,59240100
2023-10-26 00:00:00+00:00,30.9389018761484,31.25775809418229,30.890588931786912,30.948562622070312,56046100
2023-10-27 00:00:00+00:00,30.90991619513141,30.94856471027796,30.301187798706724,30.38814926147461,73057300
2023-10-30 00:00:00+00:00,30.60072044674085,31.006539988620208,30.523421574142425,30.92923927307129,48978100
2023-10-31 00:00:00+00:00,30.987214071423733,31.277084376023684,30.929238536143384,31.267423629760742,41050100
2023-11-01 00:00:00+00:00,31.325394202672165,31.59594300372173,31.25775792388496,31.4703311920166,51764100
2023-11-02 00:00:00+00:00,31.760207661864587,32.23366539135881,31.702235803572435,32.21434020996094,47417000
2023-11-03 00:00:00+00:00,32.52352939625479,32.794074511247636,32.51386865039108,32.63947677612305,58801300
2023-11-06 00:00:00+00:00,32.726437966204685,32.77474906693162,32.36893139774448,32.54285430908203,40599700
2023-11-07 00:00:00+00:00,32.446233879544906,32.57184201111437,32.38825834396606,32.494544982910156,27442000
2023-11-08 00:00:00+00:00,32.484880577503084,32.56218129167201,32.330282835066164,32.5331916809082,30165800
2023-11-09 00:00:00+00:00,32.63947790099785,32.68779268968375,32.3399468521902,32.397918701171875,34336600
2023-11-10 00:00:00+00:00,32.552513869149095,32.79407304988576,32.35926947328023,32.76508712768555,35146100
2023-11-13 00:00:00+00:00,32.649141522114505,32.803739258727,32.6008304205295,32.71677780151367,28327300
2023-11-14 00:00:00+00:00,33.074282573730905,33.518750581530135,33.04529665153983,33.335166931152344,54296300
2023-11-15 00:00:00+00:00,33.39314492240583,33.6153789426834,33.38348049036285,33.51875305175781,35000200
2023-11-16 00:00:00+00:00,33.615379489192804,33.692676517289094,33.50909285039711,33.654029846191406,33222500
2023-11-17 00:00:00+00:00,33.7796422292446,33.837617772039565,33.69268075800284,33.82795333862305,31336100
2023-11-20 00:00:00+00:00,33.779638960225974,34.04052334870421,33.71200267646135,33.963226318359375,37285400
2023-11-21 00:00:00+00:00,33.914911450535016,34.0308625246398,33.885925524959326,33.94390106201172,27285700
2023-11-22 00:00:00+00:00,34.02119850399389,34.14681032617737,33.96322665214078,34.07917404174805,32719200
2023-11-24 00:00:00+00:00,34.07918010451667,34.24343862852386,34.069515670221115,34.18546676635742,13168500
2023-11-27 00:00:00+00:00,34.059843039156256,34.127479312021556,33.99220676629096,34.06950378417969,35017000
2023-11-28 00:00:00+00:00,34.03086285953945,34.1757961747452,33.97288732191652,34.05984878540039,39329300
2023-11-29 00:00:00+00:00,34.156469864046045,34.50431570645855,34.156469864046045,34.30140686035156,36651300
2023-11-30 00:00:00+00:00,34.37870508036815,34.68790054321289,34.272418448908894,34.68790054321289,37334500
2023-12-01 00:00:00+00:00,34.62993142171164,34.98743805069392,34.57195587948424,34.948787689208984,51267600
2023-12-04 00:00:00+00:00,34.74587879795611,35.04541357042001,34.70722843649599,34.91014099121094,41366600
2023-12-05 00:00:00+00:00,34.80384614305944,34.813506888198475,34.581612145856866,34.736209869384766,39510900
2023-12-06 00:00:00+00:00,34.9294612014703,35.05506932948961,34.5139790896506,34.56229019165039,35616100
2023-12-07 00:00:00+00:00,34.64925021838427,34.74587241839277,34.56228876401635,34.72654724121094,26050900
2023-12-08 00:00:00+00:00,34.68790694166727,34.968112847499775,34.64925658020715,34.91014099121094,33213100
2023-12-11 00:00:00+00:00,34.919794724191334,35.19033982826434,34.919794724191334,35.122703552246094,31165700
2023-12-12 00:00:00+00:00,35.20966590560827,35.38358881578921,35.06473260439128,35.37392807006836,37245700
2023-12-13 00:00:00+00:00,35.383588788736,35.98265822819042,35.31595251103965,35.944007873535156,56989000
2023-12-14 00:00:00+00:00,36.23387739560858,36.43678622440784,36.10826558858496,36.301513671875,66865700
2023-12-15 00:00:00+00:00,36.001978215357546,36.17590111813855,35.93434194048722,36.08893966674805,69246200
2023-12-18 00:00:00+00:00,36.267613258477525,36.335584395393504,36.170512692640166,36.209354400634766,43434000
2023-12-19 00:00:00+00:00,36.18993012999094,36.49094778230669,36.09282586917192,36.48123550415039,32509000
2023-12-20 00:00:00+00:00,36.38413934807452,36.471531341307134,35.830657958984375,35.830657958984375,52985700
2023-12-21 00:00:00+00:00,35.98602042438558,36.189933836768276,35.8500744453146,36.18022155761719,27522200
2023-12-22 00:00:00+00:00,36.28703348114895,36.40355860310545,36.12196178126755,36.257904052734375,30331400
2023-12-26 00:00:00+00:00,36.28703550995632,36.47153177796141,36.22877664986991,36.403560638427734,17837600
2023-12-27 00:00:00+00:00,36.32586814223709,36.52007293701172,36.267605592560194,36.52007293701172,32640800
2023-12-28 00:00:00+00:00,36.461820486806815,36.70457562147816,36.452111911245694,36.626895904541016,25308000
2023-12-29 00:00:00+00:00,36.61718501784798,36.675447585879354,36.403563010032016,36.510372161865234,30218300
2024-01-02 00:00:00+00:00,36.41326963111896,36.68515419237019,36.34529849080615,36.665733337402344,31351900
2024-01-03 00:00:00+00:00,36.50066173223741,36.5589242973099,36.29674831070772,36.35500717163086,46909000
2024-01-04 00:00:00+00:00,36.48124290122257,36.79196919054984,36.43269261304322,36.50066375732422,36904200
2024-01-05 00:00:00+00:00,36.500665595072675,36.85023361420342,36.48124473799322,36.656028747558594,44852300
2024-01-08 00:00:00+00:00,36.665726848289175,36.90848193620042,36.47152574127912,36.88906478881836,39098300
2024-01-09 00:00:00+00:00,36.69487046171751,36.704579038182366,36.53950730923159,36.656028747558594,36338100
2024-01-10 00:00:00+00:00,36.59776167605107,36.743416234161614,36.48124025205221,36.71428680419922,37095500
2024-01-11 00:00:00+00:00,36.665734435642435,36.714288426591054,36.28703701279965,36.57834243774414,49043500
2024-01-12 00:00:00+00:00,36.75312730577165,36.88907329784485,36.364721298011105,36.510372161865234,41333900
2024-01-16 00:00:00+00:00,36.199641491756125,36.32587518846779,36.053990645534135,36.257904052734375,44042100
2024-01-17 00:00:00+00:00,35.94717865656866,36.33558462653805,35.927757802447815,36.18993377685547,38715900
2024-01-18 00:00:00+00:00,36.14138660809601,36.28703747032999,35.87921061109545,36.248199462890625,42064900
2024-01-19 00:00:00+00:00,36.38413820486746,36.87935701485944,36.26761308145242,36.830806732177734,59417700
2024-01-22 00:00:00+00:00,36.986167678736585,37.19008107646754,36.9181965461596,37.00558853149414,51828800
2024-01-23 00:00:00+00:00,36.98616688292485,37.09297971871871,36.9084834735661,37.063846588134766,46255500
2024-01-24 00:00:00+00:00,37.21921163691326,37.41341274277733,37.18036993408098,37.20949935913086,43975500
2024-01-25 00:00:00+00:00,37.35515918819347,37.43283890072134,37.16095435065001,37.39399719238281,50693800
2024-01-26 00:00:00+00:00,37.33573672963976,37.59791269343488,37.29689502297033,37.52994155883789,38620200
2024-01-29 00:00:00+00:00,37.41341518764835,37.65617028999052,37.31631462837104,37.62704086303711,44175600
2024-01-30 00:00:00+00:00,37.66588806417669,38.14168605986689,37.64646720865778,38.102848052978516,43229300
2024-01-31 00:00:00+00:00,38.02515891123359,38.30675571767635,37.617332119129344,37.636749267578125,65780900
2024-02-01 00:00:00+00:00,37.56878125332702,37.724144382852735,37.14153357316859,37.69501495361328,63445600
2024-02-02 00:00:00+00:00,37.56877931387557,38.02516010386242,37.549358460668785,37.85037612915039,61778400
2024-02-05 00:00:00+00:00,37.63674943730528,37.75327455341673,37.4619691714359,37.62704086303711,37351300
2024-02-06 00:00:00+00:00,37.57849347276598,37.762986031237844,37.529943189394345,37.70472717285156,41055700
2024-02-07 00:00:00+00:00,37.908640782636745,38.03487077922957,37.64646480608753,37.98632049560547,39018700
2024-02-08 00:00:00+00:00,37.81153078083346,37.95718531378077,37.59790882443235,37.84066390991211,47331500
2024-02-09 00:00:00+00:00,37.79211622616821,37.96690021316687,37.69501565745751,37.94748306274414,50680400
2024-02-12 00:00:00+00:00,37.94747697784274,38.287332617983374,37.86008499835676,38.122257232666016,39952700
2024-02-13 00:00:00+00:00,37.8309583276251,37.928062601492044,37.306606361191506,37.60762405395508,62948300
2024-02-14 00:00:00+00:00,37.830949993116555,37.99602537024808,37.68529917062831,37.96689224243164,58722500
2024-02-15 00:00:00+00:00,38.08342075972175,38.69516093648443,38.073708481529366,38.61748123168945,58107900
2024-02-16 00:00:00+00:00,38.57864124127677,38.65632465367205,38.40385726753636,38.48154067993164,37900000
2024-02-20 00:00:00+00:00,38.20964995327767,38.5106676004899,38.18052052760023,38.374725341796875,39952200
2024-02-21 00:00:00+00:00,38.32618118842266,38.49125289916992,38.19023890800742,38.49125289916992,40242400
2024-02-22 00:00:00+00:00,38.70487677671835,39.07386559486207,38.6369056397115,38.93791961669922,55188200
2024-02-23 00:00:00+00:00,39.083571759805075,39.29719743673912,39.05444233264095,39.13212203979492,42190500
2024-02-26 00:00:00+00:00,39.09328274473618,39.35545871782652,38.86994847969237,38.93791961669922,38370000
2024-02-27 00:00:00+00:00,38.97676000543061,39.05444341889418,38.78255517592071,39.04473114013672,42599500
2024-02-28 00:00:00+00:00,38.96705345673462,39.326330002309994,38.957341177472216,39.19038772583008,40040800
2024-02-29 00:00:00+00:00,39.287484698796256,39.37487668341553,39.00588789233983,39.170963287353516,37629700
2024-03-01 00:00:00+00:00,39.16125534107393,39.248643622945586,38.99617994341328,39.122413635253906,40794900
2024-03-04 00:00:00+00:00,39.05444504987019,39.32632960004896,39.04473277070713,39.21951675415039,53413200
2024-03-05 00:00:00+00:00,39.08357441935872,39.452563239858534,39.08357441935872,39.22922897338867,50770200
2024-03-06 00:00:00+00:00,39.2874890571494,39.54966504009169,39.11270506852121,39.433143615722656,58459500
2024-03-07 00:00:00+00:00,39.578791332203664,39.65647474505687,39.229227086811235,39.3748779296875,35505100
2024-03-08 00:00:00+00:00,39.43314344500382,39.646769142213266,39.39430173566587,39.44285202026367,47266600
