Date,Open,High,Low,Close,Volume
2023-09-01 00:00:00+00:00,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000
2023-09-05 00:00:00+00:00,322.77339871686183,328.51268854222997,322.4398370951833,327.2372741699219,18553900
2023-09-06 00:00:00+00:00,327.0705236753987,328.13007064456224,323.9310742393436,326.5799865722656,17535800
2023-09-07 00:00:00+00:00,325.0200859411969,326.7761872339446,322.8028486285546,323.66619873046875,18381000
2023-09-08 00:00:00+00:00,323.84278154918144,329.7979091740935,323.2247000080773,327.94366455078125,19530100
2023-09-11 00:00:00+00:00,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300
2023-09-12 00:00:00+00:00,329.46433515175244,330.41597829482106,325.2064768442106,325.490966796875,17565500
2023-09-13 00:00:00+00:00,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400
2023-09-14 00:00:00+00:00,332.7312908414323,334.40891924896704,330.20013271673093,332.2898254394531,20267000
2023-09-15 00:00:00+00:00,330.54354630179284,331.01444277565355,323.4111174113431,323.9703369140625,37679800
2023-09-18 00:00:00+00:00,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200
2023-09-19 00:00:00+00:00,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20 00:00:00+00:00,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500
2023-09-21 00:00:00+00:00,313.2176952609193,319.19243233651446,309.03831043424583,313.4825744628906,35560400
2023-09-22 00:00:00+00:00,315.23871105160333,315.36625546450654,310.16654519847,311.0102844238281,21447900
2023-09-25 00:00:00+00:00,310.59827150671464,311.6578483890655,309.0383671510389,311.5303039550781,17836000
2023-09-26 00:00:00+00:00,309.1658848784398,309.9016904509528,304.15258067558153,306.23248291015625,26297600
2023-09-27 00:00:00+00:00,306.3894620209308,308.35161042949267,303.82887271896175,306.8702087402344,19410100
2023-09-28 00:00:00+00:00,305.1042614505791,309.50930504825243,303.59342871178666,307.7041320800781,19683600
2023-09-29 00:00:00+00:00,311.7362568448294,313.42370528640464,309.01869270124683,309.77410888671875,24147300
2023-10-02 00:00:00+00:00,310.294077136417,315.7979177319469,309.21488977062666,315.7095947265625,20570000
2023-10-03 00:00:00+00:00,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04 00:00:00+00:00,308.0867125300766,313.9829777218184,308.0572815033295,312.92340087890625,20720100
2023-10-05 00:00:00+00:00,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600
2023-10-06 00:00:00+00:00,310.5589896881692,322.9597804960645,310.31372116687385,321.0663146972656,25673600
2023-10-09 00:00:00+00:00,318.6037977229235,324.0487467241728,317.06350427889305,323.5778503417969,19891200
2023-10-10 00:00:00+00:00,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100
2023-10-11 00:00:00+00:00,324.94157131039,326.5211163115986,322.9107705088474,326.1286926269531,20063200
2023-10-12 00:00:00+00:00,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13 00:00:00+00:00,326.0894240178062,327.5119635418574,320.1833385954494,321.5274353027344,21072400
2023-10-16 00:00:00+00:00,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
2023-10-17 00:00:00+00:00,323.3522278123477,327.1489800095309,321.2134933356926,325.7754821777344,18338500
2023-10-18 00:00:00+00:00,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600
2023-10-19 00:00:00+00:00,325.86377789501114,330.5042694735543,324.6472555112947,325.04949951171875,25052100
2023-10-20 00:00:00+00:00,325.441899996805,325.63812679181063,319.2905761994472,320.48748779296875,25027700
2023-10-23 00:00:00+00:00,319.3101697402162,326.4327768680091,318.25062294814967,323.0873107910156,24374700
2023-10-24 00:00:00+00:00,325.02979973609047,325.55958807197595,321.3998439502132,324.2743835449219,31153600
2023-10-25 00:00:00+00:00,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800
2023-10-26 00:00:00+00:00,334.0949997460641,335.1643669777935,320.75238530520863,321.6844177246094,37828500
2023-10-27 00:00:00+00:00,324.17634594018955,330.347311140755,322.1847664797221,323.5680847167969,29856500
2023-10-30 00:00:00+00:00,327.09993377177346,333.02562998161824,325.54981985866505,330.9261169433594,22828100
2023-10-31 00:00:00+00:00,332.4370138355085,332.5841689842252,328.3557413843758,331.71099853515625,20265300
2023-11-01 00:00:00+00:00,333.3592104526516,340.84481138122624,333.22184569359115,339.5203552246094,28158800
2023-11-02 00:00:00+00:00,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100
2023-11-03 00:00:00+00:00,343.01296696867126,347.6828896003234,340.75647841286957,346.1229553222656,23637700
2023-11-06 00:00:00+00:00,346.76062331620074,350.7732124532955,346.6625099264912,349.7823181152344,23828300
2023-11-07 00:00:00+00:00,352.5980160280282,355.60010029773895,350.86152569633424,353.7066345214844,25833900
2023-11-08 00:00:00+00:00,354.8348894957631,356.9834442680157,353.7262709217689,356.3261413574219,26767800
2023-11-09 00:00:00+00:00,355.4431318616368,357.88602671202375,353.53984572631765,353.8636169433594,24847300
2023-11-10 00:00:00+00:00,354.6484666487655,363.0955302142946,354.23643229337705,362.6736755371094,28042100
2023-11-13 00:00:00+00:00,361.2510968326077,361.49636535118015,358.9749977946541,359.740234375,19986500
2023-11-14 00:00:00+00:00,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900
2023-11-15 00:00:00+00:00,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
2023-11-16 00:00:00+00:00,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300
2023-11-17 00:00:00+00:00,367.28306715379995,368.0302064935661,360.78501895126305,363.5867614746094,40157000
2023-11-20 00:00:00+00:00,364.9335496074717,372.45399413615905,364.7172740131472,371.0482177734375,52465100
2023-11-21 00:00:00+00:00,369.30820390562985,369.848877892723,364.83523819118903,366.7522277832031,28423100
2023-11-22 00:00:00+00:00,371.598747765699,373.3584433577172,368.6200605907828,371.4512939453125,23345300
2023-11-24 00:00:00+00:00,370.9400175476793,371.56919374191403,368.78713213501106,371.038330078125,10176600
2023-11-27 00:00:00+00:00,370.39936783626126,374.1940157538783,369.8292031236525,372.1983642578125,22179200
2023-11-28 00:00:00+00:00,371.9428061684763,376.51405435302496,371.75602133936184,376.2191467285156,20453100
2023-11-29 00:00:00+00:00,377.2612117132878,377.79204546279357,371.0482307864117,372.4343566894531,28963400
2023-11-30 00:00:00+00:00,372.0803854957098,373.653296016865,369.1115390125993,372.4932861328125,30554400
2023-12-01 00:00:00+00:00,370.37974391455106,371.75602952719976,365.0220252786822,368.1678466796875,33040500
2023-12-04 00:00:00+00:00,362.84943241289693,363.26230306598103,356.75441514637487,362.8887634277344,32063300
2023-12-05 00:00:00+00:00,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000
2023-12-06 00:00:00+00:00,367.214285660699,367.84343196383037,361.79758529719794,362.5545349121094,21182100
2023-12-07 00:00:00+00:00,361.99418225567007,365.15965403682253,360.11652374565716,364.6681213378906,23118900
2023-12-08 00:00:00+00:00,362.9477904343663,368.11869450448506,361.9942157102804,367.8926086425781,20154400
2023-12-11 00:00:00+00:00,362.2399548445349,365.30711413857625,359.90025435719485,365.0121765136719,27708800
2023-12-12 00:00:00+00:00,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300
2023-12-13 00:00:00+00:00,369.65223376326037,371.2448248811306,364.4911405130115,368.0301818847656,30955500
2023-12-14 00:00:00+00:00,366.98815141610726,367.430542857679,357.9636180145618,359.7331237792969,43277500
2023-12-15 00:00:00+00:00,360.6375447439286,366.09354566450713,360.0771902707865,364.45184326171875,78502300
2023-12-18 00:00:00+00:00,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900
2023-12-19 00:00:00+00:00,365.1989200557806,366.93896484375,363.5768683048988,366.93896484375,20603700
2023-12-20 00:00:00+00:00,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
2023-12-21 00:00:00+00:00,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000
2023-12-22 00:00:00+00:00,367.35188041938636,368.8264785553031,366.3983057581292,368.23663330078125,17107500
2023-12-26 00:00:00+00:00,368.6495462723812,370.5566956584925,367.1749480872917,368.3153076171875,12673100
2023-12-27 00:00:00+00:00,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400
2023-12-28 00:00:00+00:00,369.01324645392424,370.0847841167637,367.82374574574834,368.9247741699219,14327000
2023-12-29 00:00:00+00:00,369.6326050173838,370.77296452657316,367.1552909116957,369.67193603515625,18730800
2024-01-02 00:00:00+00:00,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
2024-01-03 00:00:00+00:00,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04 00:00:00+00:00,364.3928244536736,366.78166590955874,360.95209593669983,361.70904541015625,20901500
2024-01-05 00:00:00+00:00,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
2024-01-08 00:00:00+00:00,363.04605054064757,368.8461605661577,362.76098316710153,368.34478759765625,23134000
2024-01-09 00:00:00+00:00,365.71019173607624,369.6227730702436,364.90407085789354,369.4261779785156,20830000
2024-01-10 00:00:00+00:00,369.99632077317983,377.6642489138574,369.94717950336036,376.2879333496094,25514200
2024-01-11 00:00:00+00:00,379.4632498955057,384.063988833949,373.9384270676175,378.116455078125,27850800
2024-01-12 00:00:00+00:00,378.96187275463393,382.0978537915272,378.13610141587486,381.89141845703125,21661200
2024-01-16 00:00:00+00:00,386.9935252639614,387.3572546583597,381.0558019045163,383.6609191894531,27202300
2024-01-17 00:00:00+00:00,381.40975376136174,383.5036580222972,378.29342300551,382.87451171875,22234100
2024-01-18 00:00:00+00:00,385.08639698467385,387.31794474262756,383.51348627386955,387.1999816894531,23392100
2024-01-19 00:00:00+00:00,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100
2024-01-22 00:00:00+00:00,393.2458273875224,393.8356726529961,386.9247237943795,389.7952880859375,27016900
2024-01-23 00:00:00+00:00,389.04812543344485,392.61665757487873,387.2589392356876,392.144775390625,20525900
2024-01-24 00:00:00+00:00,394.7401124022686,398.7608465253621,393.66857465315076,395.7428283691406,24867000
2024-01-25 00:00:00+00:00,397.4730283974927,400.1174768477645,395.7133328486228,398.0137023925781,21021200
2024-01-26 00:00:00+00:00,397.52215078520555,399.291686504724,395.6150015101639,397.089599609375,17803300
2024-01-29 00:00:00+00:00,399.18347173705075,403.0371007050533,397.48275805971775,402.781494140625,24510200
2024-01-30 00:00:00+00:00,405.27854800251134,406.05514806143475,399.56694047651416,401.6706848144531,33477600
2024-01-31 00:00:00+00:00,400.06826467616,408.2867065664151,390.48337755581736,390.84710693359375,47871100
2024-02-01 00:00:00+00:00,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700
2024-02-02 00:00:00+00:00,396.9716461643717,405.6619409058491,396.72587980855803,404.25616455078125,28256700
2024-02-05 00:00:00+00:00,402.95845347789543,404.1971253346496,397.1485340556138,398.7804260253906,25352300
2024-02-06 00:00:00+00:00,399.0065788415849,401.06118187336995,396.0868734804641,398.6231689453125,18382600
2024-02-07 00:00:00+00:00,400.5401902860463,407.28400488846614,400.50085926773676,407.0382385253906,22340500
2024-02-08 00:00:00+00:00,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300
2024-02-09 00:00:00+00:00,408.21792675374667,413.69360849220726,408.060632682177,413.42816162109375,22032800
2024-02-12 00:00:00+00:00,413.43795646301396,413.6149010238027,407.7263492449608,408.22772216796875,21202900
2024-02-13 00:00:00+00:00,398.08257369974984,403.12570486616943,396.55883406892025,399.439208984375,27824900
2024-02-14 00:00:00+00:00,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200
2024-02-15 00:00:00+00:00,401.9703477784022,402.9453727809169,398.17854046513935,400.4142150878906,21825500
2024-02-16 00:00:00+00:00,401.7930043986709,402.11803273676423,397.3413424619827,397.95196533203125,22296500
2024-02-20 00:00:00+00:00,397.1442902441902,398.37539423890235,391.99337036631437,396.70111083984375,24307900
2024-02-21 00:00:00+00:00,394.12080761512743,396.2087556364425,391.2153895315718,396.10040283203125,18518900
2024-02-22 00:00:00+00:00,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900
2024-02-23 00:00:00+00:00,409.38646893086735,409.5735691126935,402.7877385663373,404.13702392578125,16295900
2024-02-26 00:00:00+00:00,405.24008986741234,405.92952022656453,401.2020621700657,401.3793640136719,16193500
2024-02-27 00:00:00+00:00,401.8225215015325,402.1475498168189,397.74512033420825,401.32025146484375,14835800
2024-02-28 00:00:00+00:00,402.0096479981962,403.11271245725675,399.1928962585418,401.5566101074219,13183100
2024-02-29 00:00:00+00:00,402.46269930682627,407.93864768524475,399.7838157071772,407.3871154785156,31947300
2024-03-01 00:00:00+00:00,405.0529573414313,409.58342668223145,404.66886847100426,409.2190246582031,17823400
2024-03-04 00:00:00+00:00,407.19018891902937,411.04108655942895,406.0871243373175,408.6478271484375,17596000
2024-03-05 00:00:00+00:00,407.70225951365865,407.98788407033936,394.5836375385052,396.563232421875,26919200
2024-03-06 00:00:00+00:00,396.87842085481464,399.03531766594347,392.36766860816914,396.01171875,22344100
2024-03-07 00:00:00+00:00,399.98083315410713,403.58550992875143,396.15948083378726,402.9552001953125,18718500
2024-03-08 00:00:00+00:00,401.7930332428982,404.2158681064649,398.217901604745,400.079345703125,18002200
2024-03-11 00:00:00+00:00,397.65650787745375,399.5474670630361,395.19429952187465,398.4049987792969,16120800
2024-03-12 00:00:00+00:00,401.4581099515854,409.28794389731524,400.64067006988586,409.0023193359375,22457000
2024-03-13 00:00:00+00:00,411.7797232101297,411.85850065118984,405.2302551257752,408.8250732421875,17115900
2024-03-14 00:00:00+00:00,413.88738417925487,421.3528170705886,411.6713965625505,418.7921142578125,34157300
2024-03-15 00:00:00+00:00,412.9517016392755,416.21166275541714,406.5499605866558,410.1250915527344,45079900
2024-03-18 00:00:00+00:00,407.98793648172665,414.3699915467621,407.52504009505543,411.01153564453125,20106000
2024-03-19 00:00:00+00:00,411.5138040831413,415.2957826626085,409.26827120822617,415.0397033691406,19837900
2024-03-20 00:00:00+00:00,415.6207267192323,419.5208559286198,414.3009867861631,418.8019104003906,17860100
2024-03-21 00:00:00+00:00,423.3323713938263,424.3074262893576,420.7027498405441,422.87933349609375,21296200
2024-03-22 00:00:00+00:00,423.2043902779049,423.36194516542855,419.62925888508494,422.2588806152344,17648500
2024-03-25 00:00:00+00:00,418.8117700116772,420.9489800236463,415.2366387798196,416.4677429199219,18060500
2024-03-26 00:00:00+00:00,419.1761916947957,419.5504521799467,414.9806090267337,415.27606201171875,16725600
2024-03-27 00:00:00+00:00,418.02383426765317,418.0336927178054,412.6759256225704,415.059326171875,16705000
2024-03-28 00:00:00+00:00,414.5964697982947,415.4927172172239,412.78428811448583,414.360107421875,21871200
2024-04-01 00:00:00+00:00,417.5412936572551,421.42173632509054,415.8374347010724,418.15191650390625,16316000
2024-04-02 00:00:00+00:00,413.7593022671653,415.9950065592136,411.5236280313696,415.0692138671875,17912000
2024-04-03 00:00:00+00:00,413.38506009911544,416.86169679254687,412.75472038791173,414.09417724609375,16502300
2024-04-04 00:00:00+00:00,418.5655243045058,422.18991752028893,411.25770739473046,411.5630187988281,19370900
2024-04-05 00:00:00+00:00,413.66080783212794,420.0625487154208,411.9963527979718,419.0874938964844,16554800
2024-04-08 00:00:00+00:00,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400
2024-04-09 00:00:00+00:00,419.9936750369666,421.2740114208572,415.246529885916,419.8360900878906,12496900
2024-04-10 00:00:00+00:00,415.80789248455,417.6200741918698,413.3555426286193,416.8617248535156,16216600
2024-04-11 00:00:00+00:00,419.38303118441615,422.87935502001585,415.97531318643956,421.46112060546875,17966400
2024-04-12 00:00:00+00:00,417.6397710155257,418.75269400595073,413.4244714952131,415.52227783203125,19253800
2024-04-15 00:00:00+00:00,420.1511937797841,420.36786929358846,407.1802683588039,407.3871154785156,20273500
2024-04-16 00:00:00+00:00,408.3030683339737,412.07515806913636,407.47576998606934,408.3128967285156,16765600
2024-04-17 00:00:00+00:00,410.9425408996239,412.5479054250206,404.1271355046504,405.61431884765625,15855500
2024-04-18 00:00:00+00:00,404.42259472836287,405.6635571829759,397.84358214140667,398.1587219238281,21029900
2024-04-19 00:00:00+00:00,397.9224202787546,399.35051316442866,391.7570408652649,393.0866394042969,30565800
2024-04-22 00:00:00+00:00,394.0320711382099,396.7602169331123,389.7675399586122,394.8987731933594,20286900
2024-04-23 00:00:00+00:00,398.1291964487654,402.0293557699127,396.96704142409345,401.40887451171875,15734500
2024-04-24 00:00:00+00:00,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300
2024-04-25 00:00:00+00:00,388.0735378998874,393.84496925671834,382.1642385201122,393.0078125,40586500
2024-04-26 00:00:00+00:00,405.93939976601416,406.7568397543272,399.6262936342629,400.1778259277344,29694700
2024-04-29 00:00:00+00:00,399.12396145400385,400.17779380940664,393.1555709987601,396.1693115234375,19582100
2024-04-30 00:00:00+00:00,395.4207324585643,396.08061740413206,383.2869947035819,383.4445495605469,28781400
2024-05-01 00:00:00+00:00,386.6749928264685,395.64729473492514,384.40977340635925,388.96978759765625,23562500
2024-05-02 00:00:00+00:00,391.6486559723034,393.88433001065073,388.6841479294673,391.825927734375,17709400
2024-05-03 00:00:00+00:00,396.1988407447482,400.99521746175435,395.7851765465019,400.51263427734375,17446700
2024-05-06 00:00:00+00:00,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600
2024-05-07 00:00:00+00:00,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08 00:00:00+00:00,401.99981584395204,405.9984394987751,400.5618646353196,404.333984375,11792300
2024-05-09 00:00:00+00:00,404.3636121364005,406.48110557855324,402.9158322381016,406.087158203125,14689700
2024-05-10 00:00:00+00:00,406.6976812024574,409.1007986751684,405.5748998993257,408.470458984375,13402300
2024-05-13 00:00:00+00:00,411.6910695528216,412.02592626132173,404.6097563640546,407.4659118652344,15440200
2024-05-14 00:00:00+00:00,405.7915915372278,411.17890419255156,405.3286952009842,410.2629699707031,15109300
2024-05-15 00:00:00+00:00,412.3250840833171,418.1562465444383,411.7034836524185,417.43597412109375,22239500
2024-05-16 00:00:00+00:00,416.1730628235195,419.744796345379,414.7424242787078,415.3738708496094,17530100
2024-05-17 00:00:00+00:00,416.90318192068867,417.2781174098403,412.4533372106994,414.604248046875,15352200
2024-05-20 00:00:00+00:00,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
2024-05-21 00:00:00+00:00,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300
2024-05-22 00:00:00+00:00,424.3524769437673,426.6415347292138,421.43197259260825,424.7767333984375,18073700
2024-05-23 00:00:00+00:00,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700
2024-05-24 00:00:00+00:00,421.4912194128948,425.3095881756072,418.7483062624099,424.4216003417969,11855300
2024-05-28 00:00:00+00:00,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
2024-05-29 00:00:00+00:00,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100
2024-05-30 00:00:00+00:00,418.63975349144664,418.63975349144664,408.7139580183881,409.13824462890625,28394500
2024-05-31 00:00:00+00:00,411.1904861655314,411.1904861655314,399.11377942255837,409.59210205078125,47995300
2024-06-03 00:00:00+00:00,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
2024-06-04 00:00:00+00:00,406.92801478968397,410.8845294520301,404.2147008684257,410.51947021484375,14348900
2024-06-05 00:00:00+00:00,412.23633479956106,418.42268099839066,410.746468843911,418.3536376953125,16988000
2024-06-06 00:00:00+00:00,418.35360501475236,419.6362506295676,414.9693392305099,418.8567810058594,14861300
2024-06-07 00:00:00+00:00,420.51439617340435,420.5933157045514,417.3570729391347,418.19573974609375,13621700
2024-06-10 00:00:00+00:00,419.0344450692757,422.3693300275411,418.2352530096641,422.1621398925781,13982900
2024-06-11 00:00:00+00:00,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100
2024-06-12 00:00:00+00:00,429.51276024474697,437.48495834500466,427.47036718999846,435.1761779785156,22366200
2024-06-13 00:00:00+00:00,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600
2024-06-14 00:00:00+00:00,432.43323683903066,437.22841891267086,430.89405002785384,436.666015625,13582000
2024-06-17 00:00:00+00:00,436.6857791496651,444.9243949145692,434.8407300488904,442.388671875,20790000
2024-06-18 00:00:00+00:00,443.71078097637735,444.1350675846114,438.95510350912195,440.3857421875,17112500
2024-06-20 00:00:00+00:00,440.3462747944722,440.5732173975681,435.383377000911,439.7543029785156,19877400
2024-06-21 00:00:00+00:00,441.4118686798834,444.569161991758,440.5534794666223,443.77984619140625,34187100
2024-06-24 00:00:00+00:00,443.7995580906483,446.71021649298933,440.45479708566984,441.697998046875,15913700
2024-06-25 00:00:00+00:00,442.27027153504196,445.3979964641079,440.7902817808812,444.93426513671875,16413400
2024-06-26 00:00:00+00:00,443.0102641137892,447.5489053584295,442.2110720595261,446.12811279296875,16507000
2024-06-27 00:00:00+00:00,446.1478236075156,450.08461670642896,445.74328947401983,446.80889892578125,14806300
2024-06-28 00:00:00+00:00,447.02596302446955,449.3051447547128,440.4548051400977,440.98760986328125,28362300
2024-07-01 00:00:00+00:00,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02 00:00:00+00:00,447.15419830732895,453.45893827703065,447.0653724350894,453.153076171875,13979800
2024-07-03 00:00:00+00:00,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800
2024-07-05 00:00:00+00:00,453.4787347505188,462.102162610245,452.84728808231705,461.32269287109375,16000300
2024-07-08 00:00:00+00:00,460.3261258064599,461.4608086849496,458.26401040115894,460.020263671875,12962300
2024-07-09 00:00:00+00:00,460.770141890067,461.0957263862654,451.89020339539763,453.40966796875,17207200
2024-07-10 00:00:00+00:00,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100
2024-07-11 00:00:00+00:00,456.8037581244286,458.57973369334036,445.5262138972975,448.63421630859375,23111200
2024-07-12 00:00:00+00:00,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300
2024-07-15 00:00:00+00:00,447.2528536845848,451.1600479833261,445.40780476541227,447.904052734375,14429400
2024-07-16 00:00:00+00:00,448.16056699620316,448.23948652304546,440.7014221253391,443.52325439453125,17175700
2024-07-17 00:00:00+00:00,436.68577660898285,438.9156374910901,433.32126292871686,437.6033630371094,21778000
2024-07-18 00:00:00+00:00,438.4124018485707,438.71826397070777,428.6050012530057,434.495361328125,20794800
2024-07-19 00:00:00+00:00,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400
2024-07-22 00:00:00+00:00,435.89641421757136,438.6689256733767,433.05482935357276,437.03106689453125,15808800
2024-07-23 00:00:00+00:00,437.9782800404941,442.40840302613475,437.1889642431626,438.9156188964844,13107100
2024-07-24 00:00:00+00:00,434.5743451525585,435.5906035987281,421.88588376058476,423.17840576171875,26805800
2024-07-25 00:00:00+00:00,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800
2024-07-26 00:00:00+00:00,412.6211398648851,423.19813411147953,411.7035233681291,419.5968017578125,23583800
2024-07-29 00:00:00+00:00,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30 00:00:00+00:00,422.0141534919779,423.32639784774454,411.79234175836467,417.2781982421875,32687600
2024-07-31 00:00:00+00:00,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01 00:00:00+00:00,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400
2024-08-02 00:00:00+00:00,406.98725777167675,409.46378330120876,398.9459870855653,403.0406188964844,29437900
2024-08-05 00:00:00+00:00,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200
2024-08-06 00:00:00+00:00,394.6639255499671,400.2582999432438,393.18393582915473,394.27911376953125,24946500
2024-08-07 00:00:00+00:00,403.18868669056855,404.60944914169323,392.16768315982324,393.1148681640625,20650900
2024-08-08 00:00:00+00:00,397.0713892387092,400.4457490366174,394.6047396336136,397.31805419921875,20203000
2024-08-09 00:00:00+00:00,398.64013341356633,402.6064947272633,396.89375651412195,400.60357666015625,19276700
2024-08-12 00:00:00+00:00,401.6297215819056,403.30705522680034,398.84733381774834,401.383056640625,16762900
2024-08-13 00:00:00+00:00,404.1259503092639,409.4144620555377,404.10622795467,408.48699951171875,19414300
2024-08-14 00:00:00+00:00,409.26643361174075,412.1474931990996,406.94780739323824,411.2989501953125,18267000
2024-08-15 00:00:00+00:00,414.9462891736181,416.2411406304339,412.8310473922666,416.1620788574219,20752100
2024-08-16 00:00:00+00:00,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19 00:00:00+00:00,414.11604821044875,416.8737991572246,411.6449527797598,416.6563415527344,15234000
2024-08-20 00:00:00+00:00,416.82435482083605,420.9362307322599,416.76505094858624,419.88848876953125,16387600
2024-08-21 00:00:00+00:00,419.17681098270833,421.46999458583696,416.8441115746798,419.23614501953125,16067300
2024-08-22 00:00:00+00:00,419.45355922894015,421.8554866317301,409.81628817687795,410.74542236328125,19361900
2024-08-23 00:00:00+00:00,412.15890549462074,414.412543023147,407.32542899154987,411.9710998535156,18493800
2024-08-26 00:00:00+00:00,411.55596557862424,412.4554478665689,406.58412315782203,408.7092590332031,13152800
2024-08-27 00:00:00+00:00,408.0865870238401,409.5692443465509,405.5067777613987,409.0552673339844,13492900
2024-08-28 00:00:00+00:00,410.08323636580656,410.2018441208808,402.6007521142328,405.85272216796875,14882700
2024-08-29 00:00:00+00:00,410.1425622331587,417.1703435807569,405.8527439277849,408.3435974121094,17045200
2024-08-30 00:00:00+00:00,410.79493534811195,412.66306792136305,407.36505347568107,412.317138671875,24308300
2024-09-03 00:00:00+00:00,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600
2024-09-04 00:00:00+00:00,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800
2024-09-05 00:00:00+00:00,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
2024-09-06 00:00:00+00:00,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500
2024-09-09 00:00:00+00:00,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
2024-09-10 00:00:00+00:00,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300
2024-09-11 00:00:00+00:00,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12 00:00:00+00:00,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13 00:00:00+00:00,420.90662727786975,426.83725650385696,420.5409099686256,425.6116027832031,15874600
2024-09-16 00:00:00+00:00,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700
2024-09-17 00:00:00+00:00,435.14011791593873,436.7413828200211,427.2721288798558,430.11883544921875,18874200
2024-09-18 00:00:00+00:00,429.9705680090547,430.9886580324637,425.43364080776206,425.8290100097656,18898000
2024-09-19 00:00:00+00:00,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600
2024-09-20 00:00:00+00:00,432.16495436382024,434.161588684006,429.1996397408119,430.23748779296875,55167100
