Date,Open,High,Low,Close,Volume
2024-03-27 00:00:00+00:00,161.23755340926212,161.29647927675364,160.0688070832377,161.2277374267578,1132800
2024-03-28 00:00:00+00:00,161.13933980081427,161.64022463329428,160.97236320375558,161.41433715820312,1573300
2024-04-01 00:00:00+00:00,161.56165316371963,161.74826172626516,160.50094263943367,160.94290161132812,1193600
2024-04-02 00:00:00+00:00,159.41078404587702,159.94114685058594,158.9295461146871,159.94114685058594,1215000
2024-04-03 00:00:00+00:00,159.68577406859504,160.58933900529885,159.5188124485095,159.990234375,1172300
2024-04-04 00:00:00+00:00,161.24737867780578,161.46345019520652,157.6822286131612,157.73133850097656,1262600
2024-04-05 00:00:00+00:00,158.33044287478978,160.1572198000401,158.03579853467193,159.6366729736328,880900
2024-04-08 00:00:00+00:00,159.80363352651227,160.029521003863,159.2143449055088,159.5384521484375,834200
2024-04-09 00:00:00+00:00,159.92149164067786,160.12773217590018,157.7411446366452,159.55810546875,1379300
2024-04-10 00:00:00+00:00,157.96703849358352,158.65453194910478,157.51526350262668,158.00633239746094,1455100
2024-04-11 00:00:00+00:00,158.67416333158826,159.7643367705994,157.61345282447752,159.4107666015625,1156100
2024-04-12 00:00:00+00:00,158.44826736702944,158.6643388468745,156.8277312681915,157.28933715820312,1303600
2024-04-15 00:00:00+00:00,158.70363587873828,158.8116716309959,155.0599132081296,155.3447265625,1304100
2024-04-16 00:00:00+00:00,155.41349260646007,156.3268735772907,155.05992239505352,155.4920654296875,1218700
2024-04-17 00:00:00+00:00,156.33668361304493,156.45455033651905,154.04831578837195,154.40188598632812,1170600
2024-04-18 00:00:00+00:00,154.93223342203086,155.59026393045158,153.8322439137733,154.0679473876953,1849400
2024-04-19 00:00:00+00:00,153.7733160810047,154.1072393222841,151.41617646826307,151.79920959472656,2146600
2024-04-22 00:00:00+00:00,152.663483852711,154.04830158252184,151.81884484582977,153.0956268310547,1467900
2024-04-23 00:00:00+00:00,153.89117734585975,155.13849657285618,153.59653300274266,154.85366821289062,1015100
2024-04-24 00:00:00+00:00,155.511686969855,155.747405423734,154.16616305459826,154.74562072753906,1212000
2024-04-25 00:00:00+00:00,152.76169990362249,154.66704954717824,152.35903481338573,154.27420043945312,1011900
2024-04-26 00:00:00+00:00,155.37419179584643,156.64115790800474,155.079547468398,156.20901489257812,716600
2024-04-29 00:00:00+00:00,156.34653418266987,156.50367984284753,155.25636051781933,156.13046264648438,895000
2024-04-30 00:00:00+00:00,155.8946990784579,156.3857678848417,154.11703239714544,154.1563262939453,1171400
2024-05-01 00:00:00+00:00,153.85186038623092,155.855429630207,153.30186568748658,153.40008544921875,1627000
2024-05-02 00:00:00+00:00,154.55902099609375,154.82420239859204,153.01707244088314,154.55902099609375,1854500
2024-05-03 00:00:00+00:00,156.2679390219595,156.592046279923,155.3643740844096,156.3465118408203,1411100
2024-05-06 00:00:00+00:00,157.1420383904105,158.45809936523438,156.8965039554255,158.45809936523438,1093300
2024-05-07 00:00:00+00:00,158.8313276001954,159.4402482459116,158.62507206645375,158.9688262939453,1449600
2024-05-08 00:00:00+00:00,158.56614619573716,159.29293356912015,158.48757337270385,158.9688262939453,852600
2024-05-09 00:00:00+00:00,159.0572215728709,159.538474513697,158.72329830106548,159.48936462402344,738300
2024-05-10 00:00:00+00:00,160.02952575683594,160.49113169354447,159.62684568673146,160.02952575683594,946600
2024-05-13 00:00:00+00:00,160.51077791180285,160.51077791180285,159.6170438785558,159.9313201904297,869400
2024-05-14 00:00:00+00:00,159.96076556895602,160.79558862496958,159.76434102231525,160.63844299316406,940500
2024-05-15 00:00:00+00:00,161.42415858212016,163.33932416643978,161.36523271586915,163.24111938476562,1216600
2024-05-16 00:00:00+00:00,163.28037996014302,163.6437660853627,162.57323967209385,162.61253356933594,1034900
2024-05-17 00:00:00+00:00,162.70092029286596,162.75984615175003,161.94467013598222,162.5830535888672,914200
2024-05-20 00:00:00+00:00,162.56343025624477,163.47681108989508,162.56343025624477,163.13307189941406,490600
2024-05-21 00:00:00+00:00,162.91700934799096,163.33932137305575,162.7991426312722,163.2803955078125,777100
2024-05-22 00:00:00+00:00,163.21163850479294,163.25093240573582,162.13129600857943,162.77951049804688,754300
2024-05-23 00:00:00+00:00,164.1545087244333,164.27236046299484,161.93488272620232,162.38665771484375,762500
2024-05-24 00:00:00+00:00,163.02503099786472,163.8205600823154,162.72055574338532,163.54556274414062,630500
2024-05-28 00:00:00+00:00,164.37055390128205,164.37055390128205,163.04466210995966,163.94822692871094,753700
2024-05-29 00:00:00+00:00,162.2491342454207,163.09377321066106,162.2491342454207,162.64199829101562,976400
2024-05-30 00:00:00+00:00,162.41610694184155,162.58306855279022,161.33576446166217,161.74826049804688,618600
2024-05-31 00:00:00+00:00,162.20986882423296,162.86789929582002,160.17683655805752,162.77951049804688,896000
2024-06-03 00:00:00+00:00,163.63394384988862,163.63394384988862,161.46341319026416,162.9268035888672,1064900
2024-06-04 00:00:00+00:00,162.71075105211133,163.5455740920734,162.21968220183533,163.31967163085938,973100
2024-06-05 00:00:00+00:00,164.26253066935163,165.39198303222656,163.59468422534295,165.39198303222656,776600
2024-06-06 00:00:00+00:00,165.56877661450224,165.61788649714913,164.83217333349552,165.3232421875,1597900
2024-06-07 00:00:00+00:00,165.17591679052182,166.12859159070712,164.72414182550082,165.14645385742188,828600
2024-06-10 00:00:00+00:00,164.95001461322002,165.90268932853502,164.6652012898826,165.81430053710938,1002400
2024-06-11 00:00:00+00:00,165.602728631593,166.6360879114861,164.8154065603926,166.5770263671875,982500
2024-06-12 00:00:00+00:00,168.25008001619148,168.60437417341447,167.31512667288183,167.69894409179688,1129900
2024-06-13 00:00:00+00:00,167.9056351518763,168.39770957468622,167.04943046160133,168.15167236328125,986900
2024-06-14 00:00:00+00:00,167.91547863060114,168.4174041748047,167.54151226429843,168.4174041748047,976500
2024-06-17 00:00:00+00:00,168.39771386920592,170.20854418726594,167.97452204599884,169.75584411621094,813700
2024-06-18 00:00:00+00:00,170.0117352323928,170.5628562550407,169.8641188930841,170.44476318359375,1471700
2024-06-20 00:00:00+00:00,170.97616795868942,171.06475276413815,169.17517384065687,169.6869354248047,1036100
2024-06-21 00:00:00+00:00,169.38187673460973,169.7952174924319,168.95868487643764,169.3228302001953,924300
2024-06-24 00:00:00+00:00,169.26373658205034,169.97232483175938,168.683077449013,168.7126007080078,800100
2024-06-25 00:00:00+00:00,169.26375644975522,169.5786762549697,168.72247160978785,169.4802703857422,692800
2024-06-26 00:00:00+00:00,169.1161346435547,169.30312532761104,168.47644389833846,169.1161346435547,760200
2024-06-27 00:00:00+00:00,169.16534703520162,169.539328407616,168.58470281155184,169.01773071289062,1606900
2024-06-28 00:00:00+00:00,168.98822194385133,169.89363717116964,167.5808811437818,168.0532684326172,1007500
2024-07-01 00:00:00+00:00,168.3189651250949,168.35833948588234,166.87226521298962,167.7284698486328,1055800
2024-07-02 00:00:00+00:00,167.26594893285537,168.7815315886556,167.15769195623247,168.74217224121094,1169800
2024-07-03 00:00:00+00:00,168.76183095409507,169.58852735373566,168.62405072364146,169.4802703857422,674100
2024-07-05 00:00:00+00:00,169.62789559177105,170.7891840212076,169.34249903405316,170.6612548828125,976700
2024-07-08 00:00:00+00:00,171.09428283765743,171.09428283765743,170.07075962861887,170.48410034179688,779700
2024-07-09 00:00:00+00:00,170.9761644654252,171.01553882635775,170.3955202854795,170.5431365966797,958700
2024-07-10 00:00:00+00:00,170.85808963526358,171.9701826879512,170.4250617203438,171.89144897460938,896800
2024-07-11 00:00:00+00:00,171.99971368903843,172.11780675590222,170.29712521817336,170.30697631835938,861400
2024-07-12 00:00:00+00:00,170.70061925704547,172.83622051240988,170.67109599216784,171.5568389892578,784800
2024-07-15 00:00:00+00:00,172.3146168363862,173.0921028296635,171.55683304157105,172.20635986328125,977800
2024-07-16 00:00:00+00:00,172.67875771092923,173.35780777915988,172.43272050714563,173.28892517089844,957400
2024-07-17 00:00:00+00:00,171.25172937691843,171.69460835587154,170.47425842285156,170.47425842285156,1965400
2024-07-18 00:00:00+00:00,171.1730166364506,171.4485921531418,168.7028082217529,169.34251403808594,1188100
2024-07-19 00:00:00+00:00,169.50981630896902,170.08062448770454,167.8958126720662,168.0729522705078,547200
2024-07-22 00:00:00+00:00,169.5885600888327,170.48412425118948,169.00790077555658,170.34634399414062,803000
2024-07-23 00:00:00+00:00,170.27744181633778,170.56283838140115,169.63773604021918,169.75584411621094,812400
2024-07-24 00:00:00+00:00,168.27961989229468,168.4174001327669,165.52400006593058,165.799560546875,1101700
2024-07-25 00:00:00+00:00,165.75034540022227,167.31513844769694,164.21507561651737,164.5496826171875,1081100
2024-07-26 00:00:00+00:00,165.937318746878,167.60053251111194,165.79953852470632,166.67543029785156,914000
2024-07-29 00:00:00+00:00,167.30528824190165,167.52180216921522,166.14399991987273,166.65574645996094,697900
2024-07-30 00:00:00+00:00,167.20688590852544,167.6300777286456,164.88429398989635,165.97669982910156,821200
2024-07-31 00:00:00+00:00,168.62407046599944,169.79521007043064,168.0926366625782,169.05709838867188,1807200
2024-08-01 00:00:00+00:00,169.91329496175103,170.83839729443451,165.9963866970145,167.1675262451172,1332000
2024-08-02 00:00:00+00:00,165.12049732527882,165.99638922483268,163.44744723833458,164.8646240234375,1076000
2024-08-05 00:00:00+00:00,158.19210424296537,162.21726975824498,158.19210424296537,160.06198120117188,1538200
2024-08-06 00:00:00+00:00,161.04611384181956,164.10681730192047,160.50482898226744,161.7842254638672,1777800
2024-08-07 00:00:00+00:00,163.4375968331548,164.47094104956065,160.3276830513674,160.4556121826172,819800
2024-08-08 00:00:00+00:00,162.0499445934968,164.7760259502739,161.892477181843,164.58905029296875,641600
2024-08-09 00:00:00+00:00,164.56937205151556,166.07511859206335,164.30364765703072,165.59288024902344,700300
2024-08-12 00:00:00+00:00,166.006203686025,166.62622220298323,165.06142929695528,165.86842346191406,744400
2024-08-13 00:00:00+00:00,166.7246652617175,168.37802817097295,166.54751065462858,168.3386688232422,587400
2024-08-14 00:00:00+00:00,168.6929523750371,169.15550352051503,167.71863963983316,168.7519989013672,925400
2024-08-15 00:00:00+00:00,170.47425624493718,171.89143291887595,170.4348818834839,171.76348876953125,619400
2024-08-16 00:00:00+00:00,171.34034072672966,172.20638160398565,171.06478021802255,171.8619384765625,904500
2024-08-19 00:00:00+00:00,172.00954996247268,173.14131523295794,171.47811614407706,173.12164306640625,557700
2024-08-20 00:00:00+00:00,173.17082967801915,173.7711610474675,172.62954483393963,173.08224487304688,829600
2024-08-21 00:00:00+00:00,173.59401118168572,174.6372065367274,173.44639486424376,174.33212280273438,1155700
2024-08-22 00:00:00+00:00,174.5486493466947,174.94230289957022,172.60987481409583,172.98385620117188,695000
2024-08-23 00:00:00+00:00,174.01720790084883,174.89309978188524,173.14130100289265,174.56832885742188,674700
2024-08-26 00:00:00+00:00,174.7553179595031,175.10959712815912,173.86957498710404,174.31243896484375,829300
2024-08-27 00:00:00+00:00,173.67274587182902,175.05054823214158,173.6136993445184,174.94229125976562,561900
2024-08-28 00:00:00+00:00,174.91277109228554,174.96198153822195,172.6000303024711,173.60385131835938,668300
2024-08-29 00:00:00+00:00,174.20419467294425,175.3162877563619,173.3184666529845,173.62355041503906,1046400
2024-08-30 00:00:00+00:00,174.28289481315576,175.07021679973303,172.91492868053342,174.9619598388672,655300
2024-09-03 00:00:00+00:00,174.2140321400325,174.2140321400325,170.43488917553236,171.19268798828125,1037900
2024-09-04 00:00:00+00:00,170.4742646872262,171.7831844573677,170.43489032382303,170.96633911132812,722800
2024-09-05 00:00:00+00:00,170.79903248754036,171.09428013998934,169.1850290066613,169.97235107421875,2281300
2024-09-06 00:00:00+00:00,170.30694896209363,170.8285466128529,167.59068872516897,167.954833984375,1176700
2024-09-09 00:00:00+00:00,169.1555234822223,170.24792939899908,168.79137816534939,169.82473754882812,865200
2024-09-10 00:00:00+00:00,170.16916058664302,170.43486993168437,168.8110305332045,170.24789428710938,1145800
2024-09-11 00:00:00+00:00,170.30695408961776,172.27525170402092,167.54149834408835,172.0193634033203,1938900
2024-09-12 00:00:00+00:00,172.4327390192768,173.33815422437425,171.38952854902462,173.26925659179688,793400
2024-09-13 00:00:00+00:00,173.4955839798111,174.45020950965537,173.14128981392128,174.01719665527344,589800
2024-09-16 00:00:00+00:00,173.9581381067965,174.4305403473907,173.31844738758892,174.351806640625,620800
2024-09-17 00:00:00+00:00,175.00135181461656,175.23753792252373,173.69243207125996,174.33212280273438,731000
2024-09-18 00:00:00+00:00,174.4895917886538,175.7788243623071,173.39718597899986,173.57432556152344,1093500
2024-09-19 00:00:00+00:00,176.23154440540642,176.8121886315037,175.71978279103806,176.14295959472656,777300
2024-09-20 00:00:00+00:00,175.98551456886275,176.0150378346874,175.05056109468038,175.57215881347656,670700
2024-09-23 00:00:00+00:00,175.9165934751055,176.38898068221755,175.6016586590851,176.19215393066406,634300
2024-09-24 00:00:00+00:00,176.5759763512072,176.5759763512072,175.36547752880995,176.25120544433594,673000
2024-09-25 00:00:00+00:00,176.2048127836951,176.54043738349992,175.60265567812124,175.98764038085938,1260700
2024-09-26 00:00:00+00:00,177.35976022132138,177.68551881332306,176.03699386295446,176.78721618652344,789900
2024-09-27 00:00:00+00:00,177.08337604390684,177.3301615066506,176.11598124747633,176.3923797607422,916800
2024-09-30 00:00:00+00:00,176.00738032628146,177.0833612388655,175.25714294220683,176.99452209472656,1017200
2024-10-01 00:00:00+00:00,176.885928093184,177.16232657114642,174.95112368485974,175.84942626953125,1619600
2024-10-02 00:00:00+00:00,175.44472200334047,176.37263777996492,174.70436559381113,176.14559936523438,725200
2024-10-03 00:00:00+00:00,175.66185765461753,176.5502941976509,175.34598015188027,176.06658935546875,802700
2024-10-04 00:00:00+00:00,177.1031107687373,177.2610570689187,175.60265104219053,176.9056854248047,744900
2024-10-07 00:00:00+00:00,176.39236526778885,176.6095376621669,175.03998586309737,175.30650329589844,1077200
2024-10-08 00:00:00+00:00,175.95801136591763,177.2610456647001,175.95801136591763,177.073486328125,891900
2024-10-09 00:00:00+00:00,177.1623244732866,178.42586466117757,177.08335132872,178.2284393310547,1034600
2024-10-10 00:00:00+00:00,177.8829278398392,178.2975255382,177.36960994837915,177.94215393066406,757200
2024-10-11 00:00:00+00:00,178.03102234722195,179.30442858941225,178.03102234722195,179.0971221923828,840600
2024-10-14 00:00:00+00:00,179.64993606288607,181.0714075584637,179.53146880798022,180.83450317382812,511300
2024-10-15 00:00:00+00:00,180.5186102192986,180.63707747396936,178.25806219905442,178.61343383789062,673300
2024-10-16 00:00:00+00:00,178.78125217464276,179.67955482853898,178.2482022296625,179.5709686279297,836100
2024-10-17 00:00:00+00:00,180.69631267678994,180.73579172194454,179.2748260498047,179.2748260498047,763500
2024-10-18 00:00:00+00:00,180.005309763355,180.24221415070295,179.64005706187984,180.07440185546875,558200
2024-10-21 00:00:00+00:00,179.7091764024041,180.1040271164838,178.87998086528322,179.6302032470703,717300
2024-10-22 00:00:00+00:00,178.84046887370883,179.52159909058958,178.54432333646662,179.0477752685547,655000
2024-10-23 00:00:00+00:00,178.4851080284904,178.6628013866099,176.49107735730826,177.53746032714844,711500
2024-10-24 00:00:00+00:00,177.91255552837734,177.96191562898954,176.85632167569798,177.40911865234375,708800
2024-10-25 00:00:00+00:00,178.3468957349297,179.09711803217598,177.300527904201,177.44859313964844,578500
2024-10-28 00:00:00+00:00,178.27780495674187,178.38639115106426,177.67564789051556,177.77435302734375,566100
2024-10-29 00:00:00+00:00,177.53744314433106,178.62328999130045,176.97476513776434,178.2284393310547,697000
2024-10-30 00:00:00+00:00,177.41899574900467,178.366658527258,176.75761253466268,177.31040954589844,795900
2024-10-31 00:00:00+00:00,176.57006010204577,176.57006010204577,174.1515655517578,174.1515655517578,1933200
2024-11-01 00:00:00+00:00,174.76358240102167,175.82969738154887,174.36873169531037,174.8129425048828,765600
2024-11-04 00:00:00+00:00,174.75372355090096,175.46446690031445,174.17131346425612,174.6155242919922,820500
2024-11-05 00:00:00+00:00,174.85244088323543,176.3923797607422,174.7339736185577,176.3923797607422,828500
2024-11-06 00:00:00+00:00,179.96583349512463,180.14352686583663,178.21858815230692,179.91647338867188,1038600
2024-11-07 00:00:00+00:00,180.38040692465947,181.8808665952356,180.38040692465947,181.6143341064453,1169300
2024-11-08 00:00:00+00:00,181.68343791804446,182.63108554118244,181.56497066821166,182.04867553710938,1784400
2024-11-11 00:00:00+00:00,182.32508542634716,182.4830317276175,181.54525004053082,181.88087463378906,1005600
2024-11-12 00:00:00+00:00,181.97959979740725,182.29547734596855,180.99245798144645,181.7032012939453,903800
2024-11-13 00:00:00+00:00,181.70321332342067,181.9401177348785,180.79502953753328,181.2589874267578,1084600
2024-11-14 00:00:00+00:00,181.3675636560837,181.3675636560837,179.99543711906557,180.20274353027344,1272500
2024-11-15 00:00:00+00:00,178.96880703989984,178.96880703989984,176.87605623176876,177.2511749267578,1164900
2024-11-18 00:00:00+00:00,177.07351066805842,178.08038451451483,176.6687788927198,177.66578674316406,959300
2024-11-19 00:00:00+00:00,176.5996553973107,178.29754043488583,176.35286995653044,178.0803680419922,818000
2024-11-20 00:00:00+00:00,178.3765123116037,178.7022708986215,176.82670758709972,178.56407165527344,1847200
2024-11-21 00:00:00+00:00,179.18598777963248,180.13363549387552,177.82372724499572,179.73878479003906,934200
2024-11-22 00:00:00+00:00,179.6992996457057,180.73580162321431,179.6992996457057,180.40017700195312,742200
2024-11-25 00:00:00+00:00,181.31820668364767,181.94999192392035,180.3804249443253,181.38731384277344,2910600
2024-11-26 00:00:00+00:00,181.81177974155594,182.37445782931306,181.45642313361165,182.17703247070312,864900
2024-11-27 00:00:00+00:00,182.18688617838268,182.3645795329589,181.47614288525443,181.88087463378906,630100
2024-11-29 00:00:00+00:00,182.43367736457503,183.27275393670433,182.13753180602419,182.90750122070312,553400
2024-12-02 00:00:00+00:00,182.93712092311978,183.6182360951099,182.719948527672,183.588623046875,961000
2024-12-03 00:00:00+00:00,183.4208063976587,183.78604402560887,182.95684856954418,183.62811279296875,675900
2024-12-04 00:00:00+00:00,184.16116917749278,184.61526102657027,183.84529163853352,184.44744873046875,860900
2024-12-05 00:00:00+00:00,184.61528064058808,184.61528064058808,183.51955253926297,183.66761779785156,1031400
2024-12-06 00:00:00+00:00,184.20065346379505,184.8521555602242,184.0624542236328,184.0624542236328,752700
2024-12-09 00:00:00+00:00,184.12169589806862,184.12169589806862,183.02596787885156,183.1839141845703,1079500
2024-12-10 00:00:00+00:00,183.42080427270122,183.5590035137776,182.54224872673254,182.769287109375,1005800
2024-12-11 00:00:00+00:00,183.43070665189447,184.25990219473738,183.31223938678167,183.72683715820312,704100
2024-12-12 00:00:00+00:00,183.14442895142722,183.17404200236084,182.35471244715518,182.36459350585938,629800
2024-12-13 00:00:00+00:00,182.35470812370454,182.68046673884047,181.2293670271392,181.59461975097656,955000
2024-12-16 00:00:00+00:00,181.95984003580844,182.4534109093187,181.4761351572368,181.5452423095703,1977000
2024-12-17 00:00:00+00:00,180.8997194005834,181.36504875041817,180.50367352850398,180.87991333007812,798200
2024-12-18 00:00:00+00:00,181.1076254908177,181.7709853130106,176.03835932265395,176.15716552734375,1295100
2024-12-19 00:00:00+00:00,177.62249199347647,177.93932867306242,175.9393386790883,175.94924926757812,1380400
2024-12-20 00:00:00+00:00,175.53339499549762,179.33535956153716,175.2660810467356,177.65219116210938,1271400
2024-12-23 00:00:00+00:00,177.89971558512596,179.08783801962954,176.85022052790484,178.99871826171875,1036900
2024-12-24 00:00:00+00:00,179.20665338161794,180.3848652879183,178.90962275780694,180.33535766601562,442300
2024-12-26 00:00:00+00:00,179.78091504620528,180.69179791318373,179.59279514075,180.44427490234375,557600
2024-12-27 00:00:00+00:00,179.53337158267567,179.54326706324395,177.55318772154112,178.7313995361328,700800
2024-12-30 00:00:00+00:00,176.8502354620129,177.84032750263796,175.71163565833635,176.81063842773438,681200
2024-12-31 00:00:00+00:00,177.3452712911228,177.4739880834411,175.92944700604045,176.31558227539062,2818700
2025-01-02 00:00:00+00:00,177.2264468379272,177.9888218170237,174.72151558564184,175.8502197265625,1252200
2025-01-03 00:00:00+00:00,176.53339136195086,177.8205138722128,176.24625624651208,177.5234832763672,760700
2025-01-06 00:00:00+00:00,178.44426965496191,179.5432723344614,177.78090985491872,178.216552734375,1500900
2025-01-07 00:00:00+00:00,178.91952322628845,179.30565848311971,176.33538262823163,176.87002563476562,893800
2025-01-08 00:00:00+00:00,176.77099929803236,177.47397118689915,176.16704264115359,177.216552734375,2389400
2025-01-10 00:00:00+00:00,176.08787548786114,176.34529397971437,174.2760052404024,174.6027374267578,1262000
2025-01-13 00:00:00+00:00,173.4542238630677,174.9888695196768,173.11759620119625,174.89974975585938,1901100
2025-01-14 00:00:00+00:00,175.5730280037984,175.5829234857274,173.5136346921148,174.88986206054688,1012000
2025-01-15 00:00:00+00:00,177.0878464467411,178.12744601379788,176.93933869756336,177.6719970703125,1138200
2025-01-16 00:00:00+00:00,178.1175352641758,178.62249182613132,177.48387702225085,177.69180297851562,869900
2025-01-17 00:00:00+00:00,179.3452576001766,179.55318355978346,178.64228565899617,178.89971923828125,1840500
2025-01-21 00:00:00+00:00,179.72150545571665,180.49377601306216,179.41457935056715,180.33535766601562,1063100
2025-01-22 00:00:00+00:00,181.60265812323186,182.38483920015966,181.33532907474734,181.89968872070312,902100
2025-01-23 00:00:00+00:00,181.42446259043655,182.83039141033018,181.3551488991408,182.7808837890625,1208900
2025-01-24 00:00:00+00:00,182.87989665477073,183.00859833926813,181.98880480634844,182.27593994140625,775200
2025-01-27 00:00:00+00:00,178.73140179559377,180.78088426182285,178.69178965761213,180.7412872314453,677700
2025-01-28 00:00:00+00:00,180.84029085505776,182.35513034863442,180.13733402214538,181.88980102539062,905700
2025-01-29 00:00:00+00:00,181.84028369105567,181.94919440538473,180.63237035308018,181.3353271484375,3288400
2025-01-30 00:00:00+00:00,181.96900614961544,183.4343532202438,181.88981208251607,183.02841186523438,1429500
2025-01-31 00:00:00+00:00,183.63235326405524,184.00859303557309,181.4145418803984,181.5432586669922,2191700
2025-02-03 00:00:00+00:00,178.84032100730258,181.45416325687856,178.44427514669724,180.65219116210938,1249800
2025-02-04 00:00:00+00:00,180.38485338017173,181.70167747630904,180.2165395628976,181.503662109375,807100
2025-02-05 00:00:00+00:00,181.00863825348006,182.33535799239837,180.45417400767576,182.29574584960938,1862400
2025-02-06 00:00:00+00:00,182.38484796082346,182.90959549493343,181.60266684632444,182.53335571289062,1305300
2025-02-07 00:00:00+00:00,182.86009510699648,183.13731966022218,180.96901574866015,181.0977325439453,1001000
2025-02-10 00:00:00+00:00,182.13733369839255,182.50366290945186,181.82049700199136,182.42445373535156,1096900
2025-02-11 00:00:00+00:00,181.75118907391627,182.86998272000852,181.75118907391627,182.59275817871094,681900
2025-02-12 00:00:00+00:00,180.70169231209084,182.18683036823157,180.56308003115527,182.02842712402344,963800
2025-02-13 00:00:00+00:00,182.48384871137108,183.9887927370375,182.2264302377142,183.95909118652344,1739600
2025-02-14 00:00:00+00:00,183.85017983659947,184.0481952085509,183.23632765126868,183.2759246826172,751700
2025-02-18 00:00:00+00:00,183.69177960667523,183.75118271335694,182.85019530840194,183.7412872314453,1277000
2025-02-19 00:00:00+00:00,183.41454105348328,184.3650360107422,183.17691353726735,184.3650360107422,890500
2025-02-20 00:00:00+00:00,184.06800286658324,184.29571979091241,183.06800030205082,183.86007690429688,913600
2025-02-21 00:00:00+00:00,183.77097342978894,183.77097342978894,180.75118986240446,180.79080200195312,1060800
2025-02-24 00:00:00+00:00,181.43436168224918,181.81060148224495,180.0878359380385,180.216552734375,899000
2025-02-25 00:00:00+00:00,179.85021795477036,180.69180225489035,178.72151360252352,180.0284423828125,1313400
2025-02-26 00:00:00+00:00,180.13734837122956,181.24624662280485,179.07794263562374,179.74130249023438,897900
2025-02-27 00:00:00+00:00,180.63239055155148,180.69179365553646,177.07796382546786,177.1670684814453,8412200
2025-02-28 00:00:00+00:00,177.06803429079795,179.89969776941174,176.34527142363814,179.77099609375,2606400
2025-03-03 00:00:00+00:00,180.02843218964196,180.68189654278746,176.2858855963253,177.3254852294922,2434900
2025-03-04 00:00:00+00:00,176.08787366551084,177.9294454465246,174.46412333981309,175.5037078857422,2011700
2025-03-05 00:00:00+00:00,175.5136219601021,177.91953839031422,174.4839177676876,177.37498474121094,1704600
2025-03-06 00:00:00+00:00,175.4047031838901,176.8007365363854,173.7116392084546,174.47401428222656,2249500
2025-03-07 00:00:00+00:00,173.8502528776694,175.59282448882357,172.11759185550918,175.07797241210938,2098300
2025-03-10 00:00:00+00:00,172.82056612801557,173.71164290820943,169.81067790927048,171.1671142578125,1185400
2025-03-11 00:00:00+00:00,170.50373788640763,171.11759004847994,168.04829902291067,169.05819702148438,2518200
2025-03-12 00:00:00+00:00,170.85027270915577,170.90967581180212,168.1176242341894,169.41464233398438,2190500
2025-03-13 00:00:00+00:00,169.09779752257913,169.09779752257913,166.08792464140123,166.49386596679688,2020000
2025-03-14 00:00:00+00:00,167.8899121677976,170.00870849998304,167.6621801242504,169.68197631835938,1198400
2025-03-17 00:00:00+00:00,169.6918694823174,172.06808427017498,169.6918694823174,171.3849334716797,970600
2025-03-18 00:00:00+00:00,170.5920668862463,170.85006816223597,168.9348716488093,169.64935302734375,2089700
2025-03-19 00:00:00+00:00,169.81803172694705,172.2889323788254,169.7882629341635,171.2569122314453,2371700
2025-03-20 00:00:00+00:00,170.15542776609396,172.29887177662667,169.80810498169745,170.6118927001953,1347500
2025-03-21 00:00:00+00:00,169.11347765270992,170.40351426463357,168.6470796842313,170.28443908691406,1350900
2025-03-24 00:00:00+00:00,171.9912572632605,173.56906396555448,171.8920178520512,173.23167419433594,854000
2025-03-25 00:00:00+00:00,173.7278203442317,173.9560527927507,173.02325694862114,173.49957275390625,1084500
2025-03-26 00:00:00+00:00,173.35075026266324,173.8667679483412,171.57446472884817,172.03094482421875,1040000
2025-03-27 00:00:00+00:00,171.65384254079274,172.86449060768254,171.06836941681695,171.7431640625,928900
2025-03-28 00:00:00+00:00,171.37599938843047,171.55462729943198,168.11122870310606,168.3096923828125,1179300
2025-03-31 00:00:00+00:00,166.5334236358583,170.1256662416261,165.89831562769643,169.5798797607422,3072200
2025-04-01 00:00:00+00:00,168.9745400401684,170.41342052610517,167.96235567316305,169.97679138183594,1278300
2025-04-02 00:00:00+00:00,168.48829664010603,171.7332313927939,168.30968387993607,170.93936157226562,1616400
2025-04-03 00:00:00+00:00,164.79683607253833,166.05708874953984,163.19917848863275,163.3480224609375,2361800
2025-04-04 00:00:00+00:00,159.3786858474533,160.29163086078592,154.25824129537207,154.29794311523438,3771500
2025-04-07 00:00:00+00:00,149.61412486596888,159.13059942259545,147.20274660606586,153.4048309326172,4311300
2025-04-08 00:00:00+00:00,158.43596457786018,159.42829804237118,149.08818515918338,151.25146484375,3128700
2025-04-09 00:00:00+00:00,150.24921629338516,165.52122799091225,150.20951447465353,164.38003540039062,3466000
2025-04-10 00:00:00+00:00,161.66106618035286,161.9587692809256,154.97273244029438,159.46800231933594,4111300
2025-04-11 00:00:00+00:00,159.07107006723885,163.14956153710196,158.17796079291503,162.19691467285156,2062700
2025-04-14 00:00:00+00:00,165.17392154407284,165.30292975499336,162.1770698894745,163.58619689941406,2014700
2025-04-15 00:00:00+00:00,163.7449435038281,164.89605398464485,162.87170033028383,163.1793212890625,1508200
2025-04-16 00:00:00+00:00,161.44274774533156,162.40531250061233,158.23751461708576,159.77561950683594,1734600
2025-04-17 00:00:00+00:00,160.24201777726313,161.57175624504947,159.2397663405439,160.19239807128906,1457900
2025-04-21 00:00:00+00:00,158.60464774805948,158.88249988627823,154.93301722862074,156.64974975585938,1667400
