Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,80.1913189970644,80.3365872091087,79.84266051011006,80.0460433959961,2151200
2024-03-14 00:00:00+00:00,80.10414632376191,80.21068126614905,79.3874627569041,79.76517486572266,2479800
2024-03-15 00:00:00+00:00,79.36810384161501,79.74581602231629,79.23251523259532,79.60054779052734,2519400
2024-03-18 00:00:00+00:00,79.75548462938973,80.07508944362203,79.67800333096554,79.78453826904297,1816000
2024-03-19 00:00:00+00:00,79.82327719654096,80.28815758803576,79.74579589978796,80.26878356933594,2002400
2024-03-20 00:00:00+00:00,80.16225247714168,80.5205979500387,80.08477856569715,80.48185729980469,2747300
2024-03-21 00:00:00+00:00,80.60832452144432,80.9195908227866,80.47214597843045,80.63750457763672,1844400
2024-03-22 00:00:00+00:00,80.73476464670249,80.77367385755493,80.4137692230497,80.4332275390625,2024200
2024-03-25 00:00:00+00:00,80.40405449575307,80.46241460653293,80.16087747260528,80.18032836914062,1198300
2024-03-26 00:00:00+00:00,80.19976568277212,80.40404087825247,80.12195468863524,80.17058563232422,8117100
2024-03-27 00:00:00+00:00,80.54994972419108,81.1043930053711,80.38459113989623,81.1043930053711,1594500
2024-03-28 00:00:00+00:00,81.14330571199135,81.45457199867094,81.14330571199135,81.29894256591797,2621400
2024-04-01 00:00:00+00:00,81.18221360171783,81.27948292324906,80.80285805292452,81.00712585449219,2282600
2024-04-02 00:00:00+00:00,80.55967187768712,80.75421049862769,80.36513325674655,80.58885192871094,1465300
2024-04-03 00:00:00+00:00,80.41376684152578,80.67640215170832,80.30676837014371,80.40404510498047,2080500
2024-04-04 00:00:00+00:00,80.84176380221076,80.94876227766298,79.5675186760458,79.70369720458984,2156000
2024-04-05 00:00:00+00:00,79.72315466201671,80.31650719430336,79.63561449553532,80.09278106689453,1893700
2024-04-08 00:00:00+00:00,79.95659609614414,80.1900513636651,79.95659609614414,80.04414367675781,1426000
2024-04-09 00:00:00+00:00,80.23869402782641,80.2776032447612,79.47998285053386,80.06360626220703,1513000
2024-04-10 00:00:00+00:00,79.29515264492788,79.57723885458016,78.99361554065302,79.28543090820312,3513100
2024-04-11 00:00:00+00:00,79.43133746065061,79.50914845920573,78.83798499727668,79.12006378173828,2120500
2024-04-12 00:00:00+00:00,78.8574363289694,79.00334401147552,78.11817617979857,78.26408386230469,2875700
2024-04-15 00:00:00+00:00,78.90608205109083,78.99362221604966,77.68046779345153,77.79719543457031,4103300
2024-04-16 00:00:00+00:00,78.03063831057896,78.10845673301999,77.65128277764549,77.73882293701172,3699000
2024-04-17 00:00:00+00:00,77.90418151881899,78.08899841682312,77.5151042489603,77.73882293701172,5021500
2024-04-18 00:00:00+00:00,77.99173050429017,78.13763819370216,77.61237496452304,77.81664276123047,2565900
2024-04-19 00:00:00+00:00,77.86527814414433,78.40999224779965,77.86527814414433,78.30299377441406,2948100
2024-04-22 00:00:00+00:00,78.51698752476234,79.05197244873801,78.34189979554765,78.66289520263672,2632400
2024-04-23 00:00:00+00:00,78.8282473027889,79.15896441905869,78.78933809713854,78.95469665527344,2727900
2024-04-24 00:00:00+00:00,78.88660666320881,79.18815114888706,78.6531588526612,79.1297836303711,1926900
2024-04-25 00:00:00+00:00,78.70180458207075,79.14924935299531,78.40026006816403,79.00334167480469,1926700
2024-04-26 00:00:00+00:00,78.86716011397245,79.00333862938822,78.6823432339771,78.72125244140625,2421700
2024-04-29 00:00:00+00:00,78.77961272493707,79.09087896392073,78.73098178141706,79.06169891357422,1422800
2024-04-30 00:00:00+00:00,78.67261345497447,78.83797944053438,78.25434875488281,78.25434875488281,2320600
2024-05-01 00:00:00+00:00,78.05009243388321,78.88662195679143,77.93337221656715,78.1473617553711,3781100
2024-05-02 00:00:00+00:00,78.56562784475105,78.64344627172606,78.14736307622738,78.43917846679688,3028400
2024-05-03 00:00:00+00:00,78.8963394165039,78.97415783062468,78.35162536000337,78.8963394165039,2356700
2024-05-06 00:00:00+00:00,79.13951513418871,79.40214300119754,78.99360746532945,79.37296295166016,1147200
2024-05-07 00:00:00+00:00,79.61614125771891,79.9176857573844,79.61614125771891,79.87877655029297,1183300
2024-05-08 00:00:00+00:00,79.79124065587546,80.03441766990466,79.79124065587546,79.89823913574219,1159800
2024-05-09 00:00:00+00:00,79.90796884534986,80.36514282226562,79.8496013151823,80.36514282226562,1255300
2024-05-10 00:00:00+00:00,80.53049679380179,80.6958553739179,80.50131674097814,80.64722442626953,1824700
2024-05-13 00:00:00+00:00,80.81258300638564,81.00712163932539,80.56940600462437,80.64722442626953,1212500
2024-05-14 00:00:00+00:00,80.71531488412413,80.77367499063489,80.33595192828446,80.72503662109375,1126400
2024-05-15 00:00:00+00:00,80.88067542958393,81.2989401857995,80.88067542958393,81.26976013183594,1582700
2024-05-16 00:00:00+00:00,81.36703294384586,81.7366593452018,81.30866541224056,81.59075164794922,1513700
2024-05-17 00:00:00+00:00,81.58102745803437,81.80474615541284,81.44484892367176,81.77556610107422,1292600
2024-05-20 00:00:00+00:00,81.78529505012713,81.84365515865493,81.52265971940504,81.64911651611328,1209900
2024-05-21 00:00:00+00:00,81.52265307743613,81.7074699676144,81.40593286989021,81.60047149658203,1004400
2024-05-22 00:00:00+00:00,81.42539235726271,81.82420623159427,81.39621230229673,81.55184173583984,1543200
2024-05-23 00:00:00+00:00,81.61993753586383,81.61993753586383,80.57913277893248,80.6180419921875,1859400
2024-05-24 00:00:00+00:00,80.88066820989991,80.97793752148696,80.6374912203459,80.75421142578125,909500
2024-05-28 00:00:00+00:00,80.74449753169847,80.74449753169847,79.79124037474625,79.98578643798828,1692200
2024-05-29 00:00:00+00:00,79.55777672689186,79.55777672689186,79.26596140054427,79.30487060546875,2493000
2024-05-30 00:00:00+00:00,79.28541827275934,79.57722617263195,79.12005229954245,79.44104766845703,1223700
2024-05-31 00:00:00+00:00,79.51888337273037,80.54995153465325,79.45079410583308,80.54022979736328,2870500
2024-06-03 00:00:00+00:00,80.52077920043075,80.61804853087072,79.84960820439872,80.32624053955078,2341200
2024-06-04 00:00:00+00:00,80.2094968520394,80.79312013915518,80.11222754104888,80.7153091430664,1089400
2024-06-05 00:00:00+00:00,80.87094948972222,80.968218813863,80.37486628907837,80.90985870361328,924300
2024-06-06 00:00:00+00:00,80.90986345809822,81.21140060700591,80.75422659338834,80.96822357177734,5541800
2024-06-07 00:00:00+00:00,80.89040809179637,81.36703297658443,80.8028605049401,80.82231140136719,1242500
2024-06-10 00:00:00+00:00,80.78340715708768,81.00712585449219,80.56941019701485,81.00712585449219,952800
2024-06-11 00:00:00+00:00,80.75427862521488,80.93976593017578,80.36378256386747,80.93976593017578,1636000
2024-06-12 00:00:00+00:00,81.45717512800883,81.45717512800883,80.64689705357725,80.8519058227539,1403500
2024-06-13 00:00:00+00:00,80.79334046759607,80.94953444549516,80.50046651790612,80.84214782714844,1692900
2024-06-14 00:00:00+00:00,80.58831571756349,80.91046806069157,80.48092912048998,80.90071105957031,1156100
2024-06-17 00:00:00+00:00,80.91047991536254,81.5938499466906,80.69571413784138,81.53527069091797,1557700
2024-06-18 00:00:00+00:00,81.56455922664735,81.84766124577543,81.50597997433368,81.69146728515625,1357600
2024-06-20 00:00:00+00:00,81.79885218296111,82.21863414999036,81.75980183159875,82.14053344726562,1518800
2024-06-21 00:00:00+00:00,82.15029672171387,82.25768332440063,81.93552351634033,82.13076782226562,3079700
2024-06-24 00:00:00+00:00,82.37482974019761,82.9312842239788,82.19910687963024,82.61888885498047,1345700
2024-06-25 00:00:00+00:00,82.65793898527491,82.66770343530608,82.09172005295598,82.21863555908203,1208500
2024-06-26 00:00:00+00:00,81.96480319217117,81.99408909102642,81.67193675552652,81.87694549560547,1295300
2024-06-27 00:00:00+00:00,81.89647955383934,82.05268096923828,81.75004258892618,82.05268096923828,863600
2024-06-28 00:00:00+00:00,82.12100699897273,82.41387344423156,81.70122505748515,81.96480560302734,1716200
2024-07-01 00:00:00+00:00,82.14053657690997,82.27720908783914,81.60360353533589,81.76956939697266,1999200
2024-07-02 00:00:00+00:00,81.62313101863596,82.02338409423828,81.5645592144242,82.02338409423828,2028700
2024-07-03 00:00:00+00:00,81.96480319217117,82.05266833682917,81.7402730022195,81.87694549560547,828400
2024-07-05 00:00:00+00:00,81.9745728749422,82.12100982666016,81.5743123701193,82.12100982666016,1165400
2024-07-08 00:00:00+00:00,82.14053033859209,82.38458943930054,82.01362228753705,82.17958068847656,933300
2024-07-09 00:00:00+00:00,82.1893566029736,82.25769286278083,81.88671821117555,82.01363372802734,1102400
2024-07-10 00:00:00+00:00,82.11124608304289,82.66770054588129,82.03314538170943,82.6579360961914,1744000
2024-07-11 00:00:00+00:00,82.56031511321156,83.08748368254157,82.56031511321156,82.99961853027344,1279400
2024-07-12 00:00:00+00:00,83.21438759328012,83.99537968259453,83.21438759328012,83.6244125366211,1244700
2024-07-15 00:00:00+00:00,83.72204806533205,84.01491455955835,83.60489699878528,83.74156951904297,1557400
2024-07-16 00:00:00+00:00,84.01490228221132,84.56159973144531,83.9856163818777,84.56159973144531,1167500
2024-07-17 00:00:00+00:00,84.1906289267258,84.95209216208923,84.1906289267258,84.7275619506836,1874800
2024-07-18 00:00:00+00:00,84.59089645978709,85.06925027201716,84.14182855163936,84.25897216796875,1391400
2024-07-19 00:00:00+00:00,84.2296808313586,84.44445404490182,83.54631828653307,83.61465454101562,1604200
2024-07-22 00:00:00+00:00,83.74156826270666,84.04419920329507,83.55608093881382,83.99539184570312,1155600
2024-07-23 00:00:00+00:00,83.98562602212812,83.99539047272435,83.55607957301598,83.58537292480469,3058600
2024-07-24 00:00:00+00:00,83.44869596145588,83.5658395699935,83.13630059186704,83.28273010253906,2109400
2024-07-25 00:00:00+00:00,83.41939544677734,84.25895932695911,83.39987399639537,83.41939544677734,2001200
2024-07-26 00:00:00+00:00,83.73180377652251,84.60066113917765,83.68299641895122,84.32730865478516,1438300
2024-07-29 00:00:00+00:00,84.51278545351786,84.67874385516062,84.16133975116105,84.43468475341797,1211800
2024-07-30 00:00:00+00:00,84.44444253936717,84.98137550006821,84.35658484475725,84.70802307128906,1048100
2024-07-31 00:00:00+00:00,85.15711360106239,85.33283646987118,84.7373316060244,84.97162628173828,2438700
2024-08-01 00:00:00+00:00,85.04971723734721,85.4206843853646,84.5615990408594,85.02042388916016,2013300
2024-08-02 00:00:00+00:00,84.75685142700081,85.4109280851587,83.91728745309028,84.82518768310547,2104800
2024-08-05 00:00:00+00:00,83.59512311613568,84.04419098175758,82.69698738489188,82.93128204345703,5078900
2024-08-06 00:00:00+00:00,83.3998796892426,84.52255308919733,83.19487092982193,83.46821594238281,11539300
2024-08-07 00:00:00+00:00,83.96609643183317,84.69827374563127,83.4096419712703,83.44869232177734,2705700
2024-08-08 00:00:00+00:00,83.71227660784427,84.62994126541919,83.60489000118793,84.54207611083984,3401700
2024-08-09 00:00:00+00:00,84.58112833134209,84.97162441434574,84.1222959924198,84.75685119628906,1753500
2024-08-12 00:00:00+00:00,84.91304666650582,84.95208956879,84.42492845893314,84.63969421386719,2980500
2024-08-13 00:00:00+00:00,84.89352245006457,85.35235478218729,84.71779958772169,85.34259033203125,1580400
2024-08-14 00:00:00+00:00,85.42069306256703,85.99666901784694,85.3328353533589,85.88928985595703,1154000
2024-08-15 00:00:00+00:00,86.46525908211994,86.66050338611655,86.17238517803229,86.49454498291016,1132100
2024-08-16 00:00:00+00:00,86.36763144457457,86.83622072364155,86.36763144457457,86.77764892578125,1443000
2024-08-19 00:00:00+00:00,86.79717973179702,87.3243408203125,86.79717973179702,87.3243408203125,2253700
2024-08-20 00:00:00+00:00,87.24625542547099,87.44149973893634,87.21696207516737,87.39268493652344,1712300
2024-08-21 00:00:00+00:00,87.58794804069827,87.83200718818212,87.47079696859214,87.8222427368164,2233800
2024-08-22 00:00:00+00:00,87.8612835933752,88.07605681163172,87.37316535118978,87.60746002197266,2479600
2024-08-23 00:00:00+00:00,87.9198517425868,88.12486050200746,87.52936312355297,88.10533905029297,2781400
2024-08-26 00:00:00+00:00,88.23224734050108,88.53488570357523,88.05652448223296,88.17367553710938,1065500
2024-08-27 00:00:00+00:00,88.10534425598482,88.36892483421558,88.00772209545836,88.34940338134766,1227300
2024-08-28 00:00:00+00:00,88.27130555762571,88.56417949686706,87.89057390546816,88.24201965332031,1387500
2024-08-29 00:00:00+00:00,88.39821670911856,88.9156208545505,88.12486423687959,88.5348892211914,2121000
2024-08-30 00:00:00+00:00,88.60321995890175,89.19872477359885,88.28106015132605,89.14990997314453,2171300
2024-09-03 00:00:00+00:00,88.89608241051508,89.17919185458524,88.34939242091339,88.65202331542969,1947100
2024-09-04 00:00:00+00:00,88.48607177399926,88.92537519995213,88.41773552000453,88.71060943603516,4073800
2024-09-05 00:00:00+00:00,88.71061145981122,88.80823361801747,87.69532462866094,88.06629180908203,3487400
2024-09-06 00:00:00+00:00,88.01747590678438,88.39820750048182,87.15838312257065,87.19743347167969,2072500
2024-09-09 00:00:00+00:00,87.53912082957358,88.31034852012763,87.48054902586591,87.97843170166016,6618500
2024-09-10 00:00:00+00:00,88.27129886836767,88.40797137683151,87.82223099083029,88.18344116210938,3263500
2024-09-11 00:00:00+00:00,87.98819444215765,88.15416031030875,86.66051218550997,88.0955810546875,2314200
2024-09-12 00:00:00+00:00,88.15415880565497,88.63251260451821,87.77342716703619,88.61298370361328,2727000
2024-09-13 00:00:00+00:00,88.90585302992577,89.28658464883468,88.72036572139828,89.16943359375,2013900
2024-09-16 00:00:00+00:00,89.33540008817998,89.78446796373727,89.33540008817998,89.63803100585938,1148900
2024-09-17 00:00:00+00:00,89.63803249501714,89.65755394728174,88.93514104400055,89.1206283569336,1054900
2024-09-18 00:00:00+00:00,89.16943844101046,89.667321142069,88.6227483837499,88.68132019042969,2145900
2024-09-19 00:00:00+00:00,89.58921651108822,89.58921651108822,88.84728216532396,89.1108627319336,1475000
2024-09-20 00:00:00+00:00,88.91561959173595,89.21825051444297,88.80823298404768,89.1206283569336,1086400
2024-09-23 00:00:00+00:00,89.27681820777208,89.57945656463457,89.14991015366384,89.4818344116211,1366500
2024-09-24 00:00:00+00:00,89.3939783641272,89.45255017228166,89.05229706973677,89.29635620117188,1411000
2024-09-25 00:00:00+00:00,89.25516009446616,89.48070379038472,88.83349730063374,88.93156433105469,856900
2024-09-26 00:00:00+00:00,89.11786895385156,89.37282974835617,88.990392297331,89.19631958007812,1387400
2024-09-27 00:00:00+00:00,89.36303345552665,89.59838536556225,89.24536498197335,89.30419921875,1252200
2024-09-30 00:00:00+00:00,89.31400692448331,89.57876846997767,88.8433105884812,89.53954315185547,1477500
2024-10-01 00:00:00+00:00,89.41205413809108,89.54933899183806,89.0492256066378,89.38263702392578,2065400
2024-10-02 00:00:00+00:00,89.0590411190943,89.35322724783391,88.81388850563265,89.2159423828125,2149800
2024-10-03 00:00:00+00:00,89.01981690749324,89.1669099736878,88.72563825656826,88.91194915771484,2002200
2024-10-04 00:00:00+00:00,89.06884900490554,89.36302765114557,88.76485467788766,89.33361053466797,1333700
2024-10-07 00:00:00+00:00,89.10808195791833,89.10808195791833,88.23533918078363,88.3628158569336,1523300
2024-10-08 00:00:00+00:00,88.60796259264139,89.18651917834839,88.60796259264139,89.07865142822266,2067800
2024-10-09 00:00:00+00:00,89.01981513629846,89.9513995493525,88.95117270430197,89.85333251953125,1699800
2024-10-10 00:00:00+00:00,89.86313615255676,89.98081209348437,89.37283095422049,89.5787582397461,1154600
2024-10-11 00:00:00+00:00,89.71604579599551,90.23576812483437,89.71604579599551,90.22596740722656,1966300
2024-10-14 00:00:00+00:00,90.29460433104391,90.89277725304764,90.19654479069943,90.82413482666016,969700
2024-10-15 00:00:00+00:00,90.69666018561644,91.26541605320425,90.40248153378644,90.45150756835938,1531900
2024-10-16 00:00:00+00:00,90.4907332873528,91.03007204030273,90.36325661913926,90.902587890625,1257600
2024-10-17 00:00:00+00:00,91.11830978202444,91.19676040372933,90.87315720029399,91.04966735839844,901300
2024-10-18 00:00:00+00:00,91.14772567092682,91.20656737714692,90.80451355740522,91.06928253173828,1207500
2024-10-21 00:00:00+00:00,91.02026111376311,91.12812886112135,90.40247922736376,90.65743255615234,706500
2024-10-22 00:00:00+00:00,90.137703245367,90.45149826391845,89.90235885181926,90.30440521240234,904100
2024-10-23 00:00:00+00:00,90.06906951161825,90.34363924416718,89.82391689591898,90.11810302734375,2038500
2024-10-24 00:00:00+00:00,90.02983903166943,90.22596560185846,89.75526931486844,89.79449462890625,1357800
2024-10-25 00:00:00+00:00,89.95139883889351,90.18674324938496,89.18651641223447,89.23554992675781,1035000
2024-10-28 00:00:00+00:00,89.46108764934218,89.68662384558503,89.32379531413177,89.38263702392578,1571900
2024-10-29 00:00:00+00:00,89.2845794706906,89.65720872751945,89.22573775958656,89.29438018798828,1353600
2024-10-30 00:00:00+00:00,89.08845750825301,89.27477588703105,88.85311309606138,88.88253021240234,1180100
2024-10-31 00:00:00+00:00,88.69621235625763,88.88253073613353,88.21571532977477,88.24513244628906,1595200
2024-11-01 00:00:00+00:00,88.51969589869572,88.80407380727512,88.18629195989033,88.22551727294922,1232500
2024-11-04 00:00:00+00:00,88.2647483890314,88.46086748575637,87.8823109133929,88.19610595703125,1222800
2024-11-05 00:00:00+00:00,88.19611147868174,88.99040359604892,88.08824372429058,88.97079467773438,1730100
2024-11-06 00:00:00+00:00,90.50053877547198,90.77510850276059,90.0200417527169,90.65743255615234,3170600
2024-11-07 00:00:00+00:00,90.96143037878754,91.07909884845635,90.63782712426985,90.83394622802734,3401400
2024-11-08 00:00:00+00:00,91.06928907436398,91.87338929015282,91.0398644784085,91.65765380859375,1849300
2024-11-11 00:00:00+00:00,91.73610138349738,92.11853882209904,91.50074951246309,91.53016662597656,1678000
2024-11-12 00:00:00+00:00,91.58900619040993,91.70667464170926,91.13792633701533,91.33404541015625,1464800
2024-11-13 00:00:00+00:00,91.36346252298108,91.49094665383946,91.09870102609452,91.33404541015625,1612800
2024-11-14 00:00:00+00:00,91.26541175058087,91.27521994961872,90.30441024439445,90.34363555908203,1377500
2024-11-15 00:00:00+00:00,90.11809480391179,90.20634614640767,89.284577482887,89.38263702392578,4372500
2024-11-18 00:00:00+00:00,89.47088896995903,89.86313461822353,89.35322051250411,89.7160415649414,1739400
2024-11-19 00:00:00+00:00,89.27477779289362,89.72585770983402,88.9315656258155,89.59838104248047,3766600
2024-11-20 00:00:00+00:00,89.65721414677951,90.21616180653973,89.4218697325289,90.1867446899414,1600400
2024-11-21 00:00:00+00:00,90.37304799449062,91.23598235709916,90.02002769127287,91.15753173828125,1744500
2024-11-22 00:00:00+00:00,91.33404739450563,91.77531905939145,91.24579605411375,91.64784240722656,1633600
2024-11-25 00:00:00+00:00,92.09892532528113,92.33427720372573,91.74590498907773,92.05970001220703,2441800
2024-11-26 00:00:00+00:00,92.1185462470329,92.736328125,92.02047921879925,92.736328125,1750400
2024-11-27 00:00:00+00:00,92.8147758580055,92.99128602926731,92.56962325800099,92.60884857177734,1441600
2024-11-29 00:00:00+00:00,92.79516373075367,92.91283967749811,92.61865355136901,92.71672058105469,1104600
2024-12-02 00:00:00+00:00,92.71671173057524,92.72651244743709,92.04989639227036,92.33427429199219,1560300
2024-12-03 00:00:00+00:00,92.13814697114553,92.36369064197882,91.91261078177543,92.00086212158203,1864800
2024-12-04 00:00:00+00:00,92.17737502922763,92.30485168434548,91.873388207774,92.24601745605469,864000
2024-12-05 00:00:00+00:00,92.13815521733383,92.32447359332937,91.99106215636176,92.0499038696289,1288800
2024-12-06 00:00:00+00:00,92.21659743894266,92.25582275038951,91.64784164515801,91.71648406982422,970300
2024-12-09 00:00:00+00:00,91.74590132874881,91.85376906503319,90.89277511818014,90.91238403320312,1074600
2024-12-10 00:00:00+00:00,90.85355867666348,90.95161822427826,90.35344525792493,90.60840606689453,1896500
2024-12-11 00:00:00+00:00,90.73588811070819,90.86337226348394,90.34364241552741,90.41228485107422,1772000
2024-12-12 00:00:00+00:00,90.32402007944606,90.57898086565781,90.15731811523438,90.15731811523438,1566600
2024-12-13 00:00:00+00:00,90.28479783226403,90.28479783226403,89.88275146484375,89.88275146484375,809500
2024-12-16 00:00:00+00:00,89.9808160824175,90.14751806169063,89.41206023158267,89.51992797851562,1092800
2024-12-17 00:00:00+00:00,89.26182535221649,89.46869988566819,89.00569175637635,89.12390899658203,1847000
2024-12-18 00:00:00+00:00,89.18301862457942,89.23227768960022,87.23248291015625,87.23248291015625,2250000
2024-12-19 00:00:00+00:00,87.68563770821959,88.06983436439762,87.2521819870431,87.27188110351562,4581200
2024-12-20 00:00:00+00:00,87.17336052465868,88.62148968589248,86.95663268884446,88.1092300415039,1947600
2024-12-23 00:00:00+00:00,87.91220509696517,88.16833868810258,87.39009211509558,88.07968139648438,1568100
2024-12-24 00:00:00+00:00,88.11908060230937,88.76926414488554,88.0304233097095,88.7298583984375,566100
2024-12-26 00:00:00+00:00,88.42447333432175,88.92687969124141,88.40476670314197,88.7692642211914,841100
2024-12-27 00:00:00+00:00,88.41461165640821,88.74954919600933,87.89249871769061,88.33580017089844,866200
2024-12-30 00:00:00+00:00,87.70533326625866,87.70533326625866,86.93693998507831,87.39994812011719,1285500
2024-12-31 00:00:00+00:00,87.65607800029585,87.75458860623849,87.12411170915267,87.46890258789062,1619900
2025-01-02 00:00:00+00:00,87.84324956674382,88.05997741839857,86.95663904446432,87.3408432006836,1399200
2025-01-03 00:00:00+00:00,87.67578138145133,88.0107189611299,87.37039623340583,87.7742919921875,1276900
2025-01-06 00:00:00+00:00,87.94176389617456,87.95161721236046,87.1635247826857,87.29158782958984,1739900
2025-01-07 00:00:00+00:00,87.46890198613329,87.86295192307036,86.91723658394784,87.13395690917969,1638000
2025-01-08 00:00:00+00:00,87.26203217600168,87.69548036576657,86.82857647035898,87.67578125,1745800
2025-01-10 00:00:00+00:00,87.0157498442753,87.30143586937473,86.30646143932195,86.37541961669922,1504200
2025-01-13 00:00:00+00:00,86.02077236486272,86.92708195422964,86.00107325025795,86.85812377929688,2480500
2025-01-14 00:00:00+00:00,87.14380675644385,87.34083547501002,86.68079866265974,87.32112884521484,3256100
2025-01-15 00:00:00+00:00,88.19789453380177,88.19789453380177,87.55756428910244,87.85310363769531,2063100
2025-01-16 00:00:00+00:00,87.81369489259043,88.42447268475682,87.66592522333819,88.37521362304688,1523900
2025-01-17 00:00:00+00:00,88.75941046537048,88.90718013497532,88.49343107278385,88.51313018798828,1209900
2025-01-21 00:00:00+00:00,88.8579109976684,89.38987723840033,88.8579109976684,89.35047149658203,1479200
2025-01-22 00:00:00+00:00,89.44899718716997,89.56720690676282,89.23226934674653,89.29137420654297,1265200
2025-01-23 00:00:00+00:00,89.2322736035375,89.61647024229701,88.9268809429734,89.59676361083984,1605400
2025-01-24 00:00:00+00:00,89.60661317725517,89.78393527356144,89.48839594109185,89.5869140625,840200
2025-01-27 00:00:00+00:00,89.14361406910648,90.56219098286155,89.14361406910648,90.53263854980469,1863200
2025-01-28 00:00:00+00:00,90.3651616943499,90.84786892828647,90.14843385008682,90.27649688720703,2053000
2025-01-29 00:00:00+00:00,90.39472154287174,90.57204365583159,90.03022400071033,90.15828704833984,1415900
2025-01-30 00:00:00+00:00,90.58188325077292,91.15325529959857,90.384862034705,91.02519226074219,1712900
2025-01-31 00:00:00+00:00,91.13355924359286,91.35028709806946,90.55233385968944,90.5818862915039,2082400
2025-02-03 00:00:00+00:00,89.82334703847643,91.25176970409136,89.77408797447124,90.99564361572266,2051500
2025-02-04 00:00:00+00:00,90.55233064942401,91.10400358195503,90.55233064942401,90.96607971191406,1576100
2025-02-05 00:00:00+00:00,91.15325260187343,91.76403037901194,90.97593050630918,91.72462463378906,1225400
2025-02-06 00:00:00+00:00,92.02016783951,92.02016783951,91.35028517427062,91.73448181152344,1026300
2025-02-07 00:00:00+00:00,91.79358214381158,91.96105092288725,91.30102160591088,91.33057403564453,1027900
2025-02-10 00:00:00+00:00,91.71477508544922,91.78373326345218,91.3798375111142,91.71477508544922,965100
2025-02-11 00:00:00+00:00,91.39953310407877,91.84284210205078,91.26161675338813,91.84284210205078,1051300
2025-02-12 00:00:00+00:00,91.10400061184178,91.68521844031348,91.10400061184178,91.46849060058594,1487400
2025-02-13 00:00:00+00:00,91.64581409054756,92.31569673450524,91.45863867777369,92.2959976196289,1871700
2025-02-14 00:00:00+00:00,92.27629741112086,92.37480802411365,91.55716317198329,91.56700897216797,1292900
2025-02-18 00:00:00+00:00,91.51775403727115,91.7935867497958,91.32072530269801,91.77388763427734,1154800
2025-02-19 00:00:00+00:00,91.8329895619154,92.3551025390625,91.7246256403327,92.3551025390625,1068000
2025-02-20 00:00:00+00:00,92.03001839662426,92.35511018829781,91.78373810278879,92.33541107177734,780300
2025-02-21 00:00:00+00:00,92.10882496171365,92.21718888646825,91.6458168315582,91.67536926269531,1873100
2025-02-24 00:00:00+00:00,91.92164263259436,92.41420315685582,91.79357960200214,92.1285171508789,1512500
2025-02-25 00:00:00+00:00,92.18763051050978,92.75900252857427,92.18763051050978,92.68019104003906,1961000
2025-02-26 00:00:00+00:00,92.60138602033105,92.66049088292273,91.82313942740379,91.99060821533203,1448500
2025-02-27 00:00:00+00:00,91.85268794278772,92.64078781784083,91.85268794278772,91.92164611816406,2529800
2025-02-28 00:00:00+00:00,92.17777417584945,93.21215426032687,91.74431851898242,93.16289520263672,2363600
2025-03-03 00:00:00+00:00,93.24171788911467,93.70472602986318,92.56198189389853,93.01513671875,2717800
2025-03-04 00:00:00+00:00,92.8476701449773,93.07425132075244,91.75418504650891,91.94136047363281,3284200
2025-03-05 00:00:00+00:00,91.70491895105405,92.52257126215545,91.3896805018903,92.2959976196289,1750700
2025-03-06 00:00:00+00:00,91.66551593066623,92.14822313662273,91.2123536375414,91.695068359375,2193100
2025-03-07 00:00:00+00:00,91.54729986984509,92.64078484130597,91.35027866535079,92.42405700683594,4829600
2025-03-10 00:00:00+00:00,91.91180012228426,92.86736126020614,91.1828051088612,91.76403045654297,3969500
2025-03-11 00:00:00+00:00,91.60641305190944,91.60641305190944,90.21739614749295,90.4833755493164,5607500
2025-03-12 00:00:00+00:00,90.63114028559752,90.63114028559752,89.38988560767517,89.783935546875,5758900
2025-03-13 00:00:00+00:00,89.72483416767818,90.17798898478229,89.33078421319009,89.59676361083984,2589900
2025-03-14 00:00:00+00:00,89.79379395925596,90.74936267339706,89.61647185234445,90.62129211425781,4078100
2025-03-17 00:00:00+00:00,90.50307680681365,92.05956240942771,90.42426531618379,91.86254119873047,2361400
2025-03-18 00:00:00+00:00,91.73897169178063,91.73897169178063,91.08651419950066,91.38308715820312,2836600
2025-03-19 00:00:00+00:00,91.50171346904018,92.0157722762617,91.19526026538067,91.79828643798828,2413700
2025-03-20 00:00:00+00:00,91.45229306297644,91.86748920118146,91.14583230577963,91.48194885253906,2081800
2025-03-21 00:00:00+00:00,91.16560148953405,91.37319954412943,90.78006116783355,91.36331176757812,1780300
2025-03-24 00:00:00+00:00,91.768636361715,92.08497736194063,91.54126273241327,91.97623443603516,8735400
2025-03-25 00:00:00+00:00,92.08497936593291,92.14429094783961,91.40286600534766,91.78840637207031,5241000
2025-03-26 00:00:00+00:00,91.82794686176584,92.3815417201053,91.82794686176584,92.07508850097656,1905700
2025-03-27 00:00:00+00:00,92.09486057419463,92.62867985760487,91.95645432267776,92.40131378173828,1986300
2025-03-28 00:00:00+00:00,92.3716580719424,92.52982479326789,91.60057739284113,91.67965698242188,2227900
2025-03-31 00:00:00+00:00,91.27435411397497,92.87582714610642,91.27435411397497,92.58914947509766,2379300
2025-04-01 00:00:00+00:00,92.421080465816,92.75719699953278,91.8575978594991,92.51993560791016,2538300
