Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,63.69086140919047,63.81797019792201,63.164263897640126,63.74533462524414,25783700
2023-02-24 00:00:00+00:00,62.66490496458204,62.89188594115558,62.42884973632054,62.683067321777344,25120200
2023-02-27 00:00:00+00:00,63.40939654337667,63.590985464322486,63.22781454933991,63.42755889892578,19736300
2023-02-28 00:00:00+00:00,63.245984444722666,63.39124867188785,62.93728670576808,62.96452331542969,28408000
2023-03-01 00:00:00+00:00,63.46387211026172,63.60913630964239,63.064383439874916,63.300445556640625,20961000
2023-03-02 00:00:00+00:00,62.85556938349184,63.482032111755,62.83740702794273,63.42755889892578,20540100
2023-03-03 00:00:00+00:00,63.78165574551662,64.38996311294433,63.60914798311689,64.35364532470703,23663300
2023-03-06 00:00:00+00:00,64.20837842126934,64.46259600142012,64.11758741791687,64.19021606445312,22289600
2023-03-07 00:00:00+00:00,64.09942155932096,64.15390169988382,63.04623350953108,63.11886215209961,26319800
2023-03-08 00:00:00+00:00,63.318618908270864,63.65455328772992,63.164273488077725,63.463890075683594,21016200
2023-03-09 00:00:00+00:00,63.58190612874538,63.799805913284644,62.89188206297691,63.00083541870117,25914100
2023-03-10 00:00:00+00:00,63.01900362197969,63.164267849514424,62.26542509384545,62.3289794921875,31703800
2023-03-13 00:00:00+00:00,61.67526742002256,62.410683522060005,61.56631406431324,61.90224838256836,27005100
2023-03-14 00:00:00+00:00,62.546872593159854,62.73753576775069,62.24725606441318,62.72845458984375,18054000
2023-03-15 00:00:00+00:00,60.40417321453586,60.876297500156674,59.98652907073857,60.785499572753906,37928500
2023-03-16 00:00:00+00:00,60.47681147050491,61.72974395751953,60.42233825317243,61.72974395751953,33179100
2023-03-17 00:00:00+00:00,61.17591337946183,61.31210335761577,60.749194940714226,60.99433135986328,23846200
2023-03-20 00:00:00+00:00,61.67526717001203,62.15646570035304,61.56631381474437,61.94764709472656,24003200
2023-03-21 00:00:00+00:00,62.85556826467567,62.94635926007798,62.51963396208726,62.88280487060547,16669400
2023-03-22 00:00:00+00:00,62.982684459785446,63.75441840193965,62.62859468718634,62.6649055480957,16277900
2023-03-23 00:00:00+00:00,63.218741319794006,63.590993459352845,62.3925341380694,62.673988342285156,23067200
2023-03-24 00:00:00+00:00,62.22910456139558,62.5196399305645,61.86593361820703,62.48332214355469,27879000
2023-03-27 00:00:00+00:00,62.86464553565971,63.12794428381266,62.71938132141869,63.07347106933594,23269300
2023-03-28 00:00:00+00:00,63.03716504751837,63.24599062016388,62.94637403081141,63.1007194519043,20324500
2023-03-29 00:00:00+00:00,63.71810094821151,63.91784531880903,63.60007333236287,63.863365173339844,29119300
2023-03-30 00:00:00+00:00,64.59879083018599,64.69866301946077,64.45351967236446,64.60787200927734,21615800
2023-03-31 00:00:00+00:00,64.78036986809926,65.07998642212941,64.78036986809926,64.9347152709961,28532600
2023-04-03 00:00:00+00:00,65.08906074567963,65.470387086879,64.9982628223292,65.45222473144531,20737100
2023-04-04 00:00:00+00:00,65.46131134033203,65.66105570522089,65.27064815391347,65.46131134033203,15364600
2023-04-05 00:00:00+00:00,65.11630810619742,65.29789012906942,64.78945492349969,65.00735473632812,16313900
2023-04-06 00:00:00+00:00,65.01643111860493,65.4885484993852,64.93471436550452,65.31604766845703,13659900
2023-04-10 00:00:00+00:00,64.90748938944415,65.27974158056479,64.80761718826109,65.27066040039062,12854000
2023-04-11 00:00:00+00:00,65.41591201047576,65.59749399818473,65.36143187263603,65.48854064941406,11264100
2023-04-12 00:00:00+00:00,66.07868906363824,66.22396018777813,65.70644393011955,65.90618133544922,13241500
2023-04-13 00:00:00+00:00,66.45095494144768,66.80504472153025,66.37831936427436,66.75056457519531,12233000
2023-04-14 00:00:00+00:00,66.72332396064428,66.90491289267833,66.22396998309696,66.47818756103516,14209900
2023-04-17 00:00:00+00:00,66.29659880359027,66.38739673330114,66.0423812249826,66.36015319824219,17323800
2023-04-18 00:00:00+00:00,66.69608340086023,66.77780014716126,66.54173801295828,66.72332000732422,13753400
2023-04-19 00:00:00+00:00,66.38738707879058,66.58712448514262,66.3692247247259,66.51449584960938,8840800
2023-04-20 00:00:00+00:00,66.36014354769355,66.67792240164904,66.34198812053737,66.51449584960938,12478600
2023-04-21 00:00:00+00:00,66.59621576938953,66.89583231475272,66.30568040243692,66.85043334960938,14053000
2023-04-24 00:00:00+00:00,66.85042622309766,67.0501705653796,66.83227079512149,67.02293395996094,12864900
2023-04-25 00:00:00+00:00,66.7142458411857,66.75055669857775,66.07869500627947,66.08777618408203,12582200
2023-04-26 00:00:00+00:00,66.49634322796119,66.50542440632265,65.96067146209644,66.0423812866211,16928600
2023-04-27 00:00:00+00:00,66.38739278812389,66.87767248640708,66.25120282856037,66.86859130859375,14505700
2023-04-28 00:00:00+00:00,66.30568328058793,66.85043625140663,66.28752784988824,66.84136199951172,16936800
2023-05-01 00:00:00+00:00,66.90491216931208,67.08649417247341,66.72332323924134,66.74148559570312,24499500
2023-05-02 00:00:00+00:00,66.12410600431492,66.1331802568601,65.67014400828405,66.06962585449219,12907200
2023-05-03 00:00:00+00:00,66.3147620388109,66.77780516421451,66.23304528637046,66.24212646484375,13977300
2023-05-04 00:00:00+00:00,66.0514685510919,66.34200394324367,65.87896078087643,66.10594177246094,17411200
2023-05-05 00:00:00+00:00,66.43279032634666,67.17728764980083,66.38739828733816,67.0774154663086,11096900
2023-05-08 00:00:00+00:00,67.2136010312699,67.23176338721049,66.97753889240681,67.09557342529297,7533200
2023-05-09 00:00:00+00:00,66.54173462672127,66.913979774301,66.50541684431442,66.82318878173828,14835400
2023-05-10 00:00:00+00:00,66.8958296229386,66.90491080098376,66.26935994909847,66.68700408935547,14009800
2023-05-11 00:00:00+00:00,66.30568265759791,66.5235824584961,66.02422845948317,66.5235824584961,14971700
2023-05-12 00:00:00+00:00,66.60528479343401,66.6506837502928,66.16040410923267,66.4055404663086,15823200
2023-05-15 00:00:00+00:00,66.60529541628844,66.92306738425646,66.53265984449308,66.91398620605469,10580600
2023-05-16 00:00:00+00:00,66.56897774357859,66.67793110145689,66.25120577507028,66.2784423828125,13335700
2023-05-17 00:00:00+00:00,66.36014673718833,66.63252664598211,66.11501036080098,66.58712768554688,21491300
2023-05-18 00:00:00+00:00,66.43279402240708,66.51451078022424,66.12410320310012,66.48727416992188,10657000
2023-05-19 00:00:00+00:00,66.77780573415065,67.04109756993694,66.70517015956356,66.87767791748047,15971200
2023-05-22 00:00:00+00:00,66.78687489349704,67.02293702945123,66.77780064254777,66.89582824707031,12122700
2023-05-23 00:00:00+00:00,66.31476431736654,66.41463650327556,65.88803896428435,65.91527557373047,19215100
2023-05-24 00:00:00+00:00,65.2706451929291,65.28880754904574,64.91655544465644,64.95287322998047,21758100
2023-05-25 00:00:00+00:00,64.92563019195886,64.9801034010948,64.59877708332606,64.86207580566406,17393700
2023-05-26 00:00:00+00:00,65.14353750406904,65.55210047374894,65.1344563258579,65.49762725830078,11189800
2023-05-30 00:00:00+00:00,65.2978903640394,65.31605272253806,64.65326517554097,64.83485412597656,13979800
2023-05-31 00:00:00+00:00,64.18114148269933,64.28101366394601,63.672699398104506,64.16297912597656,32754700
2023-06-01 00:00:00+00:00,64.50799514647554,65.17077570701589,64.4625961812179,65.11630249023438,29681600
2023-06-02 00:00:00+00:00,65.9606704711914,66.06054265093864,65.7972438976877,65.9606704711914,18693500
2023-06-05 00:00:00+00:00,65.8607998927598,65.92435428806151,65.5339467378054,65.579345703125,18029700
2023-06-06 00:00:00+00:00,65.71552981763035,66.16041751891173,65.68829320875795,66.12409973144531,17811900
2023-06-07 00:00:00+00:00,65.87539379256356,66.10653552516904,65.48707737471895,65.54254913330078,29259200
2023-06-08 00:00:00+00:00,65.85690079740449,66.24521718718086,65.74595023437466,66.23596954345703,15781000
2023-06-09 00:00:00+00:00,66.17125405564947,66.27295698096576,66.01407937248275,66.1250228881836,15419000
2023-06-12 00:00:00+00:00,66.34691695731492,66.43937222850869,66.18973523701197,66.41163635253906,15814700
2023-06-13 00:00:00+00:00,67.02185657840357,67.20677420169532,66.92015364906463,67.04035186767578,17620600
2023-06-14 00:00:00+00:00,67.46565564535346,67.65981387040296,66.92015744307359,67.28998565673828,17305800
2023-06-15 00:00:00+00:00,67.2807240486148,68.03886855503856,67.23449994017878,68.00189208984375,14597200
2023-06-16 00:00:00+00:00,68.30699389508871,68.3347368248599,67.82622225399663,67.85395812988281,20036200
2023-06-20 00:00:00+00:00,67.11430510568717,67.23450331219614,66.81844399209528,66.9571304321289,16873000
2023-06-21 00:00:00+00:00,66.8461914482128,67.2899796216992,66.74448852222929,67.058837890625,11322700
2023-06-22 00:00:00+00:00,66.57805709555662,66.75371999052564,66.51333770185542,66.64277648925781,11313300
2023-06-23 00:00:00+00:00,65.4870705087603,65.78293161332047,65.46857522191489,65.60726165771484,15929700
2023-06-26 00:00:00+00:00,65.69048309326172,65.81992189894436,65.5887801668131,65.69048309326172,12950900
2023-06-27 00:00:00+00:00,65.88463366384853,66.3099335551992,65.69047547783313,66.26370239257812,11034100
2023-06-28 00:00:00+00:00,66.24520950325385,66.4393676756212,66.12501131044223,66.30992889404297,9256500
2023-06-29 00:00:00+00:00,66.00483003107271,66.21748352050781,65.96784650882812,66.21748352050781,6736000
2023-06-30 00:00:00+00:00,66.83693921779572,67.07732857670635,66.76297217599469,67.03109741210938,28381100
2023-07-03 00:00:00+00:00,67.00336159676856,67.10506451586753,66.85542751302994,66.9571304321289,13375500
2023-07-05 00:00:00+00:00,66.47636194350726,66.50409782206192,66.14351729307981,66.20823669433594,15971500
2023-07-06 00:00:00+00:00,65.21894988738192,65.23743812164813,64.66421115888276,65.06177520751953,17415300
2023-07-07 00:00:00+00:00,65.12649602325348,65.8476570913593,65.09876014430877,65.55179595947266,16721300
2023-07-10 00:00:00+00:00,65.44084085395221,65.76443784235431,65.41310497692993,65.73670196533203,9486000
2023-07-11 00:00:00+00:00,66.02332085280796,66.34691783320066,65.84765089750115,66.32842254638672,12811300
2023-07-12 00:00:00+00:00,67.20676874747353,67.66905218735681,67.09581818250277,67.59508514404297,16111100
2023-07-13 00:00:00+00:00,68.48266067157235,68.7692741142841,68.45492479697246,68.67681884765625,12707500
2023-07-14 00:00:00+00:00,68.63059014770398,68.68606189319092,68.26076205206122,68.28849792480469,12549100
2023-07-17 00:00:00+00:00,67.98340528915035,68.28851406922922,67.87246177194777,68.2052993774414,15876600
2023-07-18 00:00:00+00:00,68.3254966175651,68.73230126464382,68.26077721549217,68.64909362792969,11519400
2023-07-19 00:00:00+00:00,68.6953133706081,68.8339927420678,68.43642875148586,68.61209869384766,11138700
2023-07-20 00:00:00+00:00,68.4641785421201,68.64908909185716,68.14982214290468,68.26077270507812,14843900
2023-07-21 00:00:00+00:00,68.41795570393124,68.47342746482599,68.20530219735775,68.39946746826172,10318400
2023-07-24 00:00:00+00:00,68.10359343969847,68.38095924559931,68.06660992146806,68.2330322265625,9421100
2023-07-25 00:00:00+00:00,68.12207343285068,68.47340623272041,68.10358520291395,68.3069839477539,9151000
2023-07-26 00:00:00+00:00,67.99265347812332,68.71381456125968,67.95566995413094,68.4919204711914,12325300
2023-07-27 00:00:00+00:00,69.05590070382391,69.05590070382391,68.27926087707912,68.3347396850586,12775700
2023-07-28 00:00:00+00:00,68.8432410393594,69.10211860705844,68.69531402376766,68.82475280761719,15891100
2023-07-31 00:00:00+00:00,68.88947762378365,69.07438817130404,68.75079118620074,68.84324645996094,13797600
2023-08-01 00:00:00+00:00,68.16831603734401,68.36247422676635,67.84471200108828,67.9833984375,16707800
2023-08-02 00:00:00+00:00,67.14203567143795,67.24373857180657,66.64276881159675,66.71673583984375,16805400
2023-08-03 00:00:00+00:00,66.18973755929153,66.71674743674481,66.13426580540603,66.53182983398438,12745700
2023-08-04 00:00:00+00:00,66.87391048445559,67.41016085842031,66.66125704171647,66.71673583984375,14079600
2023-08-07 00:00:00+00:00,67.15129239757448,67.29922648962051,66.84619067702964,67.28073120117188,12940600
2023-08-08 00:00:00+00:00,66.54107961360307,66.92939601103726,66.37465729271906,66.8739242553711,14144400
2023-08-09 00:00:00+00:00,66.96637352890338,67.1420434779439,66.74447947224712,66.85542297363281,12188700
2023-08-10 00:00:00+00:00,67.5765922202047,67.96491568424378,67.07733229508513,67.14205169677734,16788900
2023-08-11 00:00:00+00:00,66.67051475780931,66.91090410899352,66.54107596576054,66.68900299072266,14863700
2023-08-14 00:00:00+00:00,66.01407396280482,66.45786209701248,65.83840400549313,66.39314270019531,9959400
2023-08-15 00:00:00+00:00,66.00482954826039,66.0233248361902,65.45009082642028,65.57028198242188,13863600
2023-08-16 00:00:00+00:00,65.35763113154195,65.61650871397994,65.01553886681455,65.03402709960938,10940100
2023-08-17 00:00:00+00:00,65.23743610130938,65.31140314385476,64.48853919372239,64.57174682617188,14730500
2023-08-18 00:00:00+00:00,64.09097515739779,64.68269738998993,64.08172751360827,64.57174682617188,13617500
2023-08-21 00:00:00+00:00,64.73817436994182,64.88610846697225,64.45156087430284,64.81214141845703,15838400
2023-08-22 00:00:00+00:00,65.11724019035405,65.135728422697,64.63646855670343,64.69194030761719,10563000
2023-08-23 00:00:00+00:00,64.95081998998351,65.48707044582258,64.9415723465697,65.39461517333984,12670000
2023-08-24 00:00:00+00:00,65.07100672906883,65.27441254707745,64.47004397171472,64.4977798461914,14879000
2023-08-25 00:00:00+00:00,64.90458434218328,65.15422131991151,64.34984569173169,64.93232727050781,11617700
2023-08-28 00:00:00+00:00,65.37611913508651,65.66273259265422,65.35763090235652,65.61650848388672,12320400
2023-08-29 00:00:00+00:00,65.48706735446565,66.47635353648985,65.42234796139434,66.43012237548828,12224400
2023-08-30 00:00:00+00:00,66.48560502755002,66.70749909465385,66.30068742672582,66.39314270019531,12235800
2023-08-31 00:00:00+00:00,66.42088319821819,66.47636200926812,65.93086386623906,66.13426971435547,13375200
2023-09-01 00:00:00+00:00,66.70749991910178,66.7352357960969,65.92161950407045,66.09728240966797,17069800
2023-09-05 00:00:00+00:00,65.9308601000662,65.94935538732156,65.51480783732934,65.52405548095703,12085000
2023-09-06 00:00:00+00:00,65.5055518540904,65.64423827530808,65.15421903370544,65.38536071777344,11294600
2023-09-07 00:00:00+00:00,65.1819618768376,65.31140066944533,64.97855604448684,65.17271423339844,13543000
2023-09-08 00:00:00+00:00,65.08026123046875,65.2929147136754,64.99705359826967,65.08026123046875,11813900
2023-09-11 00:00:00+00:00,65.62575682553329,65.8106673703411,65.45008687024628,65.75519561767578,11650900
2023-09-12 00:00:00+00:00,65.42235640424062,65.71821753273144,65.38537288144356,65.48707580566406,7947100
2023-09-13 00:00:00+00:00,65.34838791806312,65.53329847408646,65.15422971807297,65.2836685180664,10047900
2023-09-14 00:00:00+00:00,65.78292842784477,66.20822830418746,65.76443314189498,66.14350891113281,13519800
2023-09-15 00:00:00+00:00,66.28220311533121,66.50409719556393,65.96784670227302,65.9955825805664,13678500
2023-09-18 00:00:00+00:00,65.71821070617267,65.83840185236384,65.48706900311541,65.76443481445312,9121300
2023-09-19 00:00:00+00:00,65.8753875247883,65.99557867490853,65.6534934576874,65.81991577148438,10339900
2023-09-20 00:00:00+00:00,66.13426605682668,66.45786304553106,65.62575851854419,65.66273498535156,14523400
2023-09-21 00:00:00+00:00,65.04327790504185,65.17271670255354,64.57174682617188,64.57174682617188,17619900
2023-09-22 00:00:00+00:00,64.92308890933349,65.14498299045984,64.5717489725073,64.62722778320312,14714800
2023-09-25 00:00:00+00:00,64.09098433187982,64.37759784541446,63.94305727949907,64.34061431884766,16853100
2023-09-26 00:00:00+00:00,63.832096132035936,64.02625432395281,63.45302033789923,63.50849914550781,17756900
2023-09-27 00:00:00+00:00,63.74887468871294,63.79510584783765,62.944506129465424,63.3882942199707,16390400
2023-09-28 00:00:00+00:00,63.44377208158065,64.10021361889402,63.36055740716617,63.90605545043945,19507400
2023-09-29 00:00:00+00:00,64.48853780856595,64.49778545215685,63.56397095826394,63.72114562988281,20292800
2023-10-02 00:00:00+00:00,63.30510112862178,63.36057288919624,62.57469238088481,62.78734588623047,23671400
2023-10-03 00:00:00+00:00,62.22335453210414,62.399017444600204,61.78880696508782,62.0014533996582,19913200
2023-10-04 00:00:00+00:00,62.158635035621565,62.19561150375301,61.594648669161884,62.112403869628906,19586200
2023-10-05 00:00:00+00:00,62.472979777283406,62.75035264497967,62.26032630486493,62.65789031982422,18327200
2023-10-06 00:00:00+00:00,62.537698293495744,63.49924861973897,62.15862957044997,63.351314544677734,17758900
2023-10-09 00:00:00+00:00,62.75959838594127,63.33283240108716,62.69487898535106,63.25886535644531,11015700
2023-10-10 00:00:00+00:00,63.97078552634212,64.38683780626344,63.8875708380265,64.12796020507812,23682800
2023-10-11 00:00:00+00:00,64.49779057240224,64.59024585399509,64.03550711055223,64.39608764648438,15393600
2023-10-12 00:00:00+00:00,64.47929471888887,64.4977900073769,63.619447205225,63.85983657836914,16764600
2023-10-13 00:00:00+00:00,63.6749238690028,63.82285090248858,63.11093750519931,63.26811218261719,19900300
2023-10-16 00:00:00+00:00,63.37905200950968,63.79510421544799,63.29583733599141,63.730384826660156,20119600
2023-10-17 00:00:00+00:00,63.203393391507554,64.06324088444842,63.19414574748641,63.76737976074219,12155100
2023-10-18 00:00:00+00:00,63.203388411924195,63.268107807201986,62.58393033513892,62.65789031982422,16945900
2023-10-19 00:00:00+00:00,62.45449314402408,62.787337772229634,61.992209721948065,62.103153228759766,27204100
2023-10-20 00:00:00+00:00,61.88125310392541,62.02918011648939,61.52067263431282,61.54840850830078,28251800
2023-10-23 00:00:00+00:00,61.31727357564858,61.98296284024156,61.086131861769644,61.59464645385742,18574700
2023-10-24 00:00:00+00:00,61.705586911685614,62.001448008669676,61.622379284667424,61.94597625732422,22138700
2023-10-25 00:00:00+00:00,61.779558707392475,62.0199480715448,61.42822583200484,61.5021858215332,17400900
2023-10-26 00:00:00+00:00,61.34500885089709,61.474447645088674,60.864237194454816,61.05839538574219,22914700
2023-10-27 00:00:00+00:00,61.48370314770481,61.51143902802184,60.725558518865995,60.87348556518555,24116300
2023-10-30 00:00:00+00:00,61.53916540876963,61.677851842832425,61.2710401839509,61.650115966796875,23954500
2023-10-31 00:00:00+00:00,61.724093672386786,61.91825189207431,61.51144016288925,61.87202072143555,18291300
2023-11-01 00:00:00+00:00,62.01994313352013,62.47297889405978,61.844273182870396,62.454490661621094,21115000
2023-11-02 00:00:00+00:00,63.49924314472013,63.73963246902537,63.31433262072184,63.730384826660156,19669400
2023-11-03 00:00:00+00:00,64.26664802508584,64.71968383685582,64.17419274466748,64.40533447265625,20752900
2023-11-06 00:00:00+00:00,64.31287544348075,64.3775948484882,63.95229489359839,64.08173370361328,15938000
2023-11-07 00:00:00+00:00,63.582454597948036,63.813596293824354,63.46226345549087,63.69340515136719,15747100
2023-11-08 00:00:00+00:00,63.66568217971091,63.88757627763608,63.425292792191705,63.61021041870117,10916500
2023-11-09 00:00:00+00:00,64.17418996309952,64.33136463838672,63.57322008560002,63.600955963134766,14557600
2023-11-10 00:00:00+00:00,63.55471719970108,63.93379295771674,63.11092910443132,63.8875617980957,12518800
2023-11-13 00:00:00+00:00,63.62869330073958,64.14644850363018,63.526990378188124,64.05399322509766,11354700
2023-11-14 00:00:00+00:00,65.14498493741127,65.77369073096376,65.13573729303798,65.69048309326172,21166800
2023-11-15 00:00:00+00:00,65.71821443150432,65.91237262661235,65.5517921137138,65.58877563476562,12980000
2023-11-16 00:00:00+00:00,65.47782973032668,65.74595498661535,65.3114074006953,65.54254913330078,13769700
2023-11-17 00:00:00+00:00,66.1527565711333,66.43937001846555,66.02331778499068,66.43012237548828,14314300
2023-11-20 00:00:00+00:00,66.32841628709248,66.75371614317169,66.32841628709248,66.67975616455078,10334700
2023-11-21 00:00:00+00:00,66.64278431507404,66.70750371637519,66.33767554298905,66.42088317871094,12300200
2023-11-22 00:00:00+00:00,66.52258515460086,66.6057998430224,66.22672403088596,66.57806396484375,12162900
2023-11-24 00:00:00+00:00,66.79070202374137,67.10505839607485,66.78146143476444,67.08656311035156,8083500
2023-11-27 00:00:00+00:00,66.88315884897924,66.96637352890338,66.7167435969007,66.85542297363281,10365000
2023-11-28 00:00:00+00:00,66.6705184127478,67.07733009799439,66.58730372536304,66.8739242553711,11129900
2023-11-29 00:00:00+00:00,67.0680755096881,67.27148133125024,66.8461814561134,67.01260375976562,10462200
2023-11-30 00:00:00+00:00,67.0218498302932,67.13280039309718,66.72598871670132,66.9571304321289,19444200
2023-12-01 00:00:00+00:00,66.92014896423724,67.71527705401269,66.8924130861567,67.65980529785156,21091900
2023-12-04 00:00:00+00:00,66.99411842132197,67.28073191032492,66.87392726068207,67.13280487060547,14778700
2023-12-05 00:00:00+00:00,66.92014615523665,67.32695782703699,66.78146677065497,66.89241027832031,17529500
2023-12-06 00:00:00+00:00,67.55810100155303,67.69678744302064,67.07732933220215,67.09581756591797,16547400
2023-12-07 00:00:00+00:00,67.2345001634383,67.61356889096642,66.96637493963303,67.4194107055664,14513200
2023-12-08 00:00:00+00:00,67.25298984704399,67.72452090969422,67.23450161398631,67.62281799316406,13323600
2023-12-11 00:00:00+00:00,67.52111275570068,67.82622149480349,67.51186511254713,67.78923797607422,12372000
2023-12-12 00:00:00+00:00,67.67828214449777,67.909423828125,67.45638810330327,67.909423828125,13210000
2023-12-13 00:00:00+00:00,67.96491985722463,68.96344682265813,67.64132282889497,68.89872741699219,16760700
2023-12-14 00:00:00+00:00,69.24081948533556,69.64763120741883,69.08364479412563,69.40724182128906,21959600
2023-12-15 00:00:00+00:00,69.07439209631265,69.20383089770905,68.68607569212344,68.7322998046875,22420700
2023-12-18 00:00:00+00:00,69.01892563743333,69.07439739832236,68.69532860910367,68.89872741699219,14409900
2023-12-19 00:00:00+00:00,69.27778772631436,69.52741764822802,69.27778772631436,69.48119354248047,15551800
2023-12-20 00:00:00+00:00,69.50085763464848,69.66936754768986,68.73320295131981,68.78001403808594,23019200
2023-12-21 00:00:00+00:00,69.51958333966911,69.89405059814453,69.36979357933139,69.89405059814453,15837400
2023-12-22 00:00:00+00:00,70.04382320975618,70.18424930441951,69.77233466470517,69.9595718383789,12184500
2023-12-26 00:00:00+00:00,70.03447300631167,70.39022013338187,70.03447300631167,70.27787780761719,8915400
2023-12-27 00:00:00+00:00,70.32469516134915,70.70851897609663,70.31533151444218,70.65235137939453,13103800
2023-12-28 00:00:00+00:00,70.63360540793664,70.83020622914658,70.45573901795657,70.46509552001953,16832000
2023-12-29 00:00:00+00:00,70.5680847106424,70.76467841881677,70.352770853181,70.54000091552734,21346400
2024-01-02 00:00:00+00:00,69.78170775666368,70.090643778276,69.66000893407495,69.75362396240234,18177600
2024-01-03 00:00:00+00:00,69.07021623565163,69.42596331969506,68.88298619105811,69.22936248779297,18637700
2024-01-04 00:00:00+00:00,69.22000938175928,69.73489560084049,69.22000938175928,69.38851928710938,11977100
2024-01-05 00:00:00+00:00,69.30425553692743,70.04382633561593,69.23872430880911,69.43531799316406,20636700
2024-01-08 00:00:00+00:00,69.58511512457002,70.19362353160915,69.52894039281465,70.17489624023438,16250100
2024-01-09 00:00:00+00:00,69.54766082763672,69.71617072155192,69.44468216233474,69.54766082763672,10218300
2024-01-10 00:00:00+00:00,69.84723429994729,70.09999557369325,69.77233942536762,69.99701690673828,12191300
2024-01-11 00:00:00+00:00,70.18425696608564,70.27787199195807,69.36979124202145,69.98766326904297,16434300
2024-01-12 00:00:00+00:00,70.45575137115229,70.68042888031242,70.14681533207634,70.27787780761719,11329300
2024-01-16 00:00:00+00:00,69.42596806251062,69.51958309120268,68.95788577668151,69.09830474853516,19802700
2024-01-17 00:00:00+00:00,68.18086822387137,68.47107695874456,67.9468270783623,68.4429931640625,16381400
2024-01-18 00:00:00+00:00,68.73319875571782,69.07021856122824,68.58341614347353,69.05149841308594,16391400
2024-01-19 00:00:00+00:00,68.86426411766593,69.2200112286573,68.62086646973056,69.21064758300781,15792200
2024-01-22 00:00:00+00:00,69.3791532724378,69.63191455064688,69.31362204161556,69.42596435546875,15424800
2024-01-23 00:00:00+00:00,69.07021623565163,69.27617357012554,68.92043362845048,69.22936248779297,13575400
2024-01-24 00:00:00+00:00,70.14681136679866,70.21234260086472,69.74426031685896,69.75362396240234,16314600
2024-01-25 00:00:00+00:00,69.92212677987557,69.95957421588292,69.58510699817745,69.95021057128906,15268800
2024-01-26 00:00:00+00:00,70.31533049872277,70.43702933727599,70.20298816457151,70.25916290283203,16478600
2024-01-29 00:00:00+00:00,70.23106776302598,70.7459611691355,70.1468163742277,70.67106628417969,13341500
2024-01-30 00:00:00+00:00,70.56808233837346,70.66170450876842,70.30595740295274,70.57744598388672,11708400
2024-01-31 00:00:00+00:00,70.89574987482368,71.1204273839491,70.11873152540204,70.22171020507812,23907300
2024-02-01 00:00:00+00:00,70.39020940624546,70.93317937543893,70.24041966138647,70.91445922851562,17189400
2024-02-02 00:00:00+00:00,70.33403302609054,70.39956425233264,70.03446068578832,70.3527603149414,15579800
2024-02-05 00:00:00+00:00,69.93149091624171,70.13744826558167,69.58511459450533,69.97830200195312,15617900
2024-02-06 00:00:00+00:00,69.95021691333923,70.42766283776065,69.91276947393669,70.408935546875,13886600
2024-02-07 00:00:00+00:00,70.3714828491211,70.48382515893418,70.21233660032873,70.3714828491211,10485100
2024-02-08 00:00:00+00:00,70.25915765241963,70.30596159804105,70.04383664697959,70.24979400634766,9578500
2024-02-09 00:00:00+00:00,70.25915343889906,70.53999852289265,70.10000003469702,70.49319458007812,11001100
2024-02-12 00:00:00+00:00,70.46510891175022,70.83021969026574,70.4463887616986,70.61489868164062,6911500
2024-02-13 00:00:00+00:00,69.85660160130159,69.950216628242,69.29489715492163,69.52893829345703,14942500
2024-02-14 00:00:00+00:00,69.98765387637404,70.32467363818003,69.93147915449457,70.30594635009766,13248000
2024-02-15 00:00:00+00:00,70.64297358630147,71.12041948977087,70.63360994126954,71.10169219970703,14128600
2024-02-16 00:00:00+00:00,71.12979127574958,71.51361505756613,70.96128135773105,71.21404266357422,13381600
2024-02-20 00:00:00+00:00,71.66340298294551,71.73829072274083,71.317019509712,71.5042495727539,15285800
2024-02-21 00:00:00+00:00,71.35445984104697,71.58850096771408,71.23275388406432,71.56041717529297,11433700
2024-02-22 00:00:00+00:00,72.15019569103849,72.38423680942675,72.01913323613051,72.36551666259766,15476000
2024-02-23 00:00:00+00:00,72.44040204490572,72.58082813986191,72.33742338476239,72.4591293334961,11400000
2024-02-26 00:00:00+00:00,72.51530164707277,72.51530164707277,72.22509293629334,72.35615539550781,15015200
2024-02-27 00:00:00+00:00,72.4029674972708,72.60892485421631,72.35616355219992,72.5527572631836,11110900
2024-02-28 00:00:00+00:00,72.06595374932031,72.22510001648632,72.00977901674422,72.13148498535156,12196600
2024-02-29 00:00:00+00:00,72.47786423011041,72.5995702036132,71.95361432077327,72.31871795654297,17221700
2024-03-01 00:00:00+00:00,72.618277241552,73.0489120382326,72.31870489854079,73.02082824707031,18930500
2024-03-04 00:00:00+00:00,72.7961554671875,72.98338551524866,72.72126059101564,72.83360290527344,13961000
2024-03-05 00:00:00+00:00,72.88041158051762,73.14253652177862,72.49658781434799,72.70254516601562,12874400
2024-03-06 00:00:00+00:00,73.49828102287357,73.77912610322616,73.3578549115129,73.56381225585938,24098100
2024-03-07 00:00:00+00:00,74.11614856887516,74.52806327232561,74.0506173335416,74.4344482421875,18279100
2024-03-08 00:00:00+00:00,74.68720610411573,74.76210098173058,74.07869772264023,74.1910400390625,14926900
2024-03-11 00:00:00+00:00,73.69488050637142,73.79785918662778,73.40467175785041,73.769775390625,10496000
2024-03-12 00:00:00+00:00,73.87274805282198,74.36891412143542,73.59189583093539,74.35955047607422,15296000
