Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,67.9311787094734,68.04860781115462,66.84009370310282,67.79418182373047,13120000
2023-02-24 00:00:00+00:00,66.59056801673727,66.8743419591122,66.19914512737193,66.5856704711914,14347400
2023-02-27 00:00:00+00:00,67.2559773603891,67.59846955160015,66.82052140318437,66.94284057617188,9389000
2023-02-28 00:00:00+00:00,66.72756021389786,67.44190003089825,66.61013111561815,66.79605865478516,10485800
2023-03-01 00:00:00+00:00,66.82542542000402,66.93306691194508,66.10129785530445,66.30679321289062,15069400
2023-03-02 00:00:00+00:00,66.12574221294054,67.33425624447622,66.01321066372734,67.12387084960938,10969400
2023-03-03 00:00:00+00:00,67.55444646301048,68.57213556336626,67.49083809457414,68.56724548339844,14439600
2023-03-06 00:00:00+00:00,69.00759688168161,69.82958579139219,68.84124456075655,68.89506530761719,15999200
2023-03-07 00:00:00+00:00,68.84123958759734,69.10545322247036,67.86758359987203,68.03882598876953,14120000
2023-03-08 00:00:00+00:00,68.27856940074771,68.68466998394437,67.8773588971906,68.60149383544922,13247000
2023-03-09 00:00:00+00:00,68.70912699997956,69.48218512240484,67.4859351858453,67.6180419921875,15624600
2023-03-10 00:00:00+00:00,67.52019274827113,67.69144260024537,66.16489403529941,66.42910766601562,30556800
2023-03-13 00:00:00+00:00,66.01321241116717,67.71589326107596,65.60222176908059,66.7911605834961,34439400
2023-03-14 00:00:00+00:00,67.65228036926847,68.57211533857338,67.3733891121698,68.3323745727539,21202200
2023-03-15 00:00:00+00:00,67.58378529974901,68.45469712977373,67.2559708437976,68.37152099609375,23060000
2023-03-16 00:00:00+00:00,68.13177039707902,70.38733594907087,67.90669986343224,70.28948211669922,26086800
2023-03-17 00:00:00+00:00,70.42648584559242,71.03318414494414,69.78063705055011,70.19163513183594,23078600
2023-03-20 00:00:00+00:00,70.06709231506473,70.4691885368471,69.54241435897902,70.38092041015625,11981600
2023-03-21 00:00:00+00:00,70.76339954172401,71.07722764291128,70.02786422810524,70.94973754882812,13066400
2023-03-22 00:00:00+00:00,70.94972921204128,72.36195924256913,70.20438475345698,70.24361419677734,14224400
2023-03-23 00:00:00+00:00,71.14096813612474,72.35215007657477,70.71436009828854,71.38614654541016,17595800
2023-03-24 00:00:00+00:00,71.16057386433903,71.60680033204295,70.68983554331679,71.57247924804688,11872600
2023-03-27 00:00:00+00:00,71.68036413026476,71.92554256685577,70.85166729967894,71.01838684082031,10810600
2023-03-28 00:00:00+00:00,70.89578620632842,70.92030554248964,70.04747104735651,70.68492889404297,9968000
2023-03-29 00:00:00+00:00,71.57247452449414,72.32762062732836,71.46949631480074,72.16580200195312,14256600
2023-03-30 00:00:00+00:00,72.83269798653826,73.10729660899474,72.51396904595514,73.00432586669922,11202400
2023-03-31 00:00:00+00:00,72.91605926629114,74.1174320056762,72.8228902712498,74.04878234863281,15069800
2023-04-03 00:00:00+00:00,73.59766000869908,74.03407731888299,73.24460246762311,73.93110656738281,21142200
2023-04-04 00:00:00+00:00,74.03898508687752,74.29396526720697,73.24951024190125,73.52410888671875,15824800
2023-04-05 00:00:00+00:00,73.17594181288545,73.24459146432321,72.16090714646641,72.68558502197266,15737600
2023-04-06 00:00:00+00:00,72.15601186852636,73.19066518417806,71.84218376474942,73.09750366210938,15696000
2023-04-10 00:00:00+00:00,72.37176164510778,73.0729757921317,71.9745738159987,73.05826568603516,9517200
2023-04-11 00:00:00+00:00,72.93076395378588,72.94057318470652,72.24916830869446,72.37175750732422,12791600
2023-04-12 00:00:00+00:00,72.8621164886249,73.05826370166996,71.84217342754407,71.9598617553711,13235800
2023-04-13 00:00:00+00:00,72.23938816044367,73.41134095048166,72.12169980095858,73.29855346679688,13641800
2023-04-14 00:00:00+00:00,72.88664728148602,73.48978415661385,72.25409019034011,72.89154815673828,13003600
2023-04-17 00:00:00+00:00,72.98471365786664,73.31816021531631,72.58752579618913,73.15634155273438,8306000
2023-04-18 00:00:00+00:00,73.7153358453825,73.91147556504129,73.06316042825351,73.38188934326172,9212800
2023-04-19 00:00:00+00:00,72.71991603107556,73.30834270348274,72.62184616604955,73.1710433959961,8623200
2023-04-20 00:00:00+00:00,72.49926709912278,73.4113311876423,72.36686864759113,72.69050598144531,11416200
2023-04-21 00:00:00+00:00,72.37176413653336,72.5875223430452,71.98438552557006,72.45512390136719,12237600
2023-04-24 00:00:00+00:00,72.16580326499646,72.51886072976703,71.5969876292827,72.13638305664062,9079800
2023-04-25 00:00:00+00:00,71.78334242368675,71.92064174970821,70.57216034737071,70.5966796875,11022600
2023-04-26 00:00:00+00:00,71.83728074824565,72.38647804292184,71.47441397440488,71.64604187011719,13603400
2023-04-27 00:00:00+00:00,71.9843910840684,73.22009250989463,71.80786230895038,73.16615295410156,12084800
2023-04-28 00:00:00+00:00,73.16614980003442,73.9752356198,73.08769090730816,73.96052551269531,11792000
2023-05-01 00:00:00+00:00,73.90169842113737,74.36262766402034,73.78401006080904,74.00466918945312,8194400
2023-05-02 00:00:00+00:00,74.09290531347908,74.17626506017889,72.93075476889939,73.313232421875,12058800
2023-05-03 00:00:00+00:00,73.40152682750022,73.87717362730584,72.66108310705405,72.6954116821289,11630200
2023-05-04 00:00:00+00:00,72.40610744212383,72.83761646071221,72.04814148926526,72.34725952148438,10861000
2023-05-05 00:00:00+00:00,73.0484706482641,74.41166228126153,72.9454924033278,74.16158294677734,12230000
2023-05-08 00:00:00+00:00,74.0193591188153,74.18607863880335,73.66630161633995,74.1223373413086,6795600
2023-05-09 00:00:00+00:00,73.71534649113194,73.85264581117158,73.47506893993666,73.55352783203125,12473200
2023-05-10 00:00:00+00:00,74.19587909265142,74.62248707340328,73.73004167379302,74.45086669921875,10551800
2023-05-11 00:00:00+00:00,74.32828896766709,74.32828896766709,73.60256295646118,74.117431640625,8956800
2023-05-12 00:00:00+00:00,74.24491553632281,74.35279461732092,73.44563165863214,74.01934814453125,7908000
2023-05-15 00:00:00+00:00,74.0929360780971,74.64703432826079,73.8281391423967,74.63232421875,6796600
2023-05-16 00:00:00+00:00,74.52934001389846,75.11776673499102,74.5048206750505,74.71076965332031,9398200
2023-05-17 00:00:00+00:00,75.02460387090348,75.83368974327699,74.67644718820041,75.7061996459961,11916600
2023-05-18 00:00:00+00:00,75.79936162483745,77.3685020246628,75.79936162483745,77.25572204589844,15491200
2023-05-19 00:00:00+00:00,77.27532931989444,77.40772775607094,76.95660038040607,77.22138977050781,9805000
2023-05-22 00:00:00+00:00,76.99091531094864,77.56954020194432,76.86342524179736,77.36849212646484,10794200
2023-05-23 00:00:00+00:00,76.9811288172962,77.29985779445964,76.19655482116012,76.2259750366211,11691000
2023-05-24 00:00:00+00:00,75.6228161008217,75.97096519183157,75.2550485503958,75.66694641113281,10925600
2023-05-25 00:00:00+00:00,77.67743957234369,78.87881250018884,77.27044244093648,78.56988525390625,18078000
2023-05-26 00:00:00+00:00,78.77091797090146,80.94320253857039,78.76110873963232,80.80099487304688,15160000
2023-05-30 00:00:00+00:00,81.98765964606696,82.39955758333929,81.06088554607857,81.23251342773438,18123600
2023-05-31 00:00:00+00:00,80.76666632141095,81.52671332386444,80.51167870774083,80.5558090209961,19301000
2023-06-01 00:00:00+00:00,80.30084254309529,81.71797367232303,80.04095398696461,81.37472534179688,17419400
2023-06-02 00:00:00+00:00,81.85526339025387,82.21813014404823,81.2619358062304,81.8405532836914,14270600
2023-06-05 00:00:00+00:00,81.79151917674653,82.33581554693065,81.2276043436767,81.36981201171875,10909000
2023-06-06 00:00:00+00:00,81.17366046368663,81.52671795428212,80.76667090866076,81.35018920898438,9975600
2023-06-07 00:00:00+00:00,81.193282009082,81.82583900577578,79.96738997636047,80.13410949707031,13703800
2023-06-08 00:00:00+00:00,80.25180689688135,81.12954239933204,80.1929589847282,81.0020523071289,10665200
2023-06-09 00:00:00+00:00,81.3943272796188,82.23774156750507,81.12953041965983,81.40412902832031,14413600
2023-06-12 00:00:00+00:00,81.9631495717848,83.20866023815057,81.79643002817748,83.17433166503906,13787200
2023-06-13 00:00:00+00:00,83.91476661897276,84.07658527056311,83.0027026168962,83.67938995361328,16595800
2023-06-14 00:00:00+00:00,83.58132433617185,84.57184727709203,83.29201558781578,84.54242706298828,16769000
2023-06-15 00:00:00+00:00,84.19917848008805,86.01349733885998,84.17956001591654,85.63101959228516,17732600
2023-06-16 00:00:00+00:00,86.44500561207332,86.44991396920408,84.84154410317485,84.9249038696289,17366600
2023-06-20 00:00:00+00:00,84.43941291581602,84.96027868308396,83.89889509039168,84.35096740722656,14137800
2023-06-21 00:00:00+00:00,84.02665610015944,84.18881370466504,82.85715989077474,83.10285186767578,12058000
2023-06-22 00:00:00+00:00,82.72940630613432,83.81536818964577,82.7146653867227,83.78096771240234,15224200
2023-06-23 00:00:00+00:00,82.74905647491461,83.36328642944315,82.52302405048569,82.87190246582031,14729000
2023-06-26 00:00:00+00:00,82.94561095259766,83.67285708771959,82.21836481747573,82.27732849121094,10890200
2023-06-27 00:00:00+00:00,82.60656063482388,84.09054234408997,82.52793739903872,83.8989028930664,13833000
2023-06-28 00:00:00+00:00,83.43206635732315,84.40009320854475,83.36819155099691,83.9480209350586,11371600
2023-06-29 00:00:00+00:00,84.03648767859701,84.24777918425391,83.58932647155775,84.09545135498047,9128200
2023-06-30 00:00:00+00:00,84.93080073328517,85.64822460456496,84.86692591791115,85.43201446533203,11398400
2023-07-03 00:00:00+00:00,85.41727474069556,85.45658635728059,84.81778570914125,85.25020599365234,6182200
2023-07-05 00:00:00+00:00,84.65563281116208,85.3583158125772,84.58192821216818,84.72442626953125,9395600
2023-07-06 00:00:00+00:00,83.88905623114402,84.57699066100386,83.6335345152291,84.49837493896484,12116400
2023-07-07 00:00:00+00:00,84.36079586133734,85.14701320776093,84.08071089904878,84.12985229492188,11622200
2023-07-10 00:00:00+00:00,83.82518300197671,84.35587854728473,83.50578644594977,84.35096740722656,16877200
2023-07-11 00:00:00+00:00,84.52787999681941,84.62615529981248,83.7072695950435,84.53279113769531,9996000
2023-07-12 00:00:00+00:00,85.37795822128015,85.89391284968416,84.91114498526655,85.49097442626953,16104400
2023-07-13 00:00:00+00:00,86.0757192683426,86.79314308147481,85.90373939729118,86.60641479492188,9349200
2023-07-14 00:00:00+00:00,86.82263549482485,87.50074777772689,86.22805758768367,86.47866821289062,11543800
2023-07-17 00:00:00+00:00,86.64081804711748,87.83978853682319,86.54253526288,87.58427429199219,11858800
2023-07-18 00:00:00+00:00,87.38281430361478,89.00438294166197,86.92582330203646,88.57687377929688,16406000
2023-07-19 00:00:00+00:00,88.79800111231324,89.1665390922807,88.01669489635968,88.35575103759766,20990000
2023-07-20 00:00:00+00:00,87.79064503166317,88.16409407794121,86.32140454407462,86.59166717529297,24356000
2023-07-21 00:00:00+00:00,87.14202519624354,87.57935659829012,86.4442609085919,86.54745483398438,14871400
2023-07-24 00:00:00+00:00,86.93074202588613,87.1420335390713,86.36564594802147,86.69979095458984,11308200
2023-07-25 00:00:00+00:00,86.97987008831494,87.98229754282517,86.96512916968308,87.6923828125,10802200
2023-07-26 00:00:00+00:00,86.77350208296977,86.98480110998109,85.90375776817397,86.51306915283203,15501600
2023-07-27 00:00:00+00:00,87.68255044218259,87.94789446763635,85.86934252482324,86.262451171875,13857000
2023-07-28 00:00:00+00:00,87.06339494248509,87.69728436605693,86.8815853006175,87.43685150146484,11287400
2023-07-31 00:00:00+00:00,87.51548256745065,87.74643361870001,87.13711483486196,87.6383285522461,10138400
2023-08-01 00:00:00+00:00,87.3533233242284,87.97246437669584,87.12237227732436,87.78573608398438,8845800
2023-08-02 00:00:00+00:00,87.01426243012952,87.06831495936846,85.3042485473608,85.61381530761719,15818600
2023-08-03 00:00:00+00:00,84.91605247852078,85.7661445453152,84.8619999483822,85.26493835449219,11321000
2023-08-04 00:00:00+00:00,84.9750144929493,85.48605794937977,83.97259463290999,84.10527038574219,14431800
2023-08-07 00:00:00+00:00,84.45907559413976,84.74899032468765,83.73182195076414,84.34114074707031,9536000
2023-08-08 00:00:00+00:00,83.75148381780075,83.80061771532533,82.85225026614194,83.69252014160156,11461800
2023-08-09 00:00:00+00:00,83.80553232520764,83.80553232520764,82.32646186963149,82.61146545410156,14301800
2023-08-10 00:00:00+00:00,83.24044084156206,83.96277587141888,82.2134501521198,82.62129974365234,12731400
2023-08-11 00:00:00+00:00,81.96284425323225,82.49353981829451,81.72698205695703,82.01197814941406,10772000
2023-08-14 00:00:00+00:00,81.92844380243187,83.3288910577058,81.73189322179736,83.31906127929688,10328000
2023-08-15 00:00:00+00:00,83.07336955582535,83.36820292559295,82.30681179193843,82.49845123291016,9366400
2023-08-16 00:00:00+00:00,82.32155329992054,82.79328519534072,81.70732335677785,81.71223449707031,9779400
2023-08-17 00:00:00+00:00,82.07586662943741,82.22819446551799,80.8130136836044,80.93585968017578,12614800
2023-08-18 00:00:00+00:00,80.11522922862505,81.38791925142598,80.06609533647644,81.0586929321289,13658600
2023-08-21 00:00:00+00:00,81.47636759430698,82.7736208594108,81.39774436662222,82.60655212402344,13132800
2023-08-22 00:00:00+00:00,83.34853472422103,83.39767611339362,82.33137395007333,82.51318359375,11361800
2023-08-23 00:00:00+00:00,82.71465930459462,84.24777479406735,82.70974816446001,84.00208282470703,10113200
2023-08-24 00:00:00+00:00,85.05856642264234,85.06347756298659,82.00215759349587,82.06603240966797,13929000
2023-08-25 00:00:00+00:00,82.39526528841598,83.35838122478427,81.66310792915455,82.90139770507812,15686600
2023-08-28 00:00:00+00:00,83.53034914257911,83.75638153038807,82.93577134383756,83.57948303222656,8963800
2023-08-29 00:00:00+00:00,83.33872482801522,85.33865369939761,83.250271813946,85.25511932373047,13713800
2023-08-30 00:00:00+00:00,85.2698633201517,85.98728724577678,84.97502992651407,85.89883422851562,12266600
2023-08-31 00:00:00+00:00,86.0953841568379,86.64573177497088,86.00202000777807,86.3165054321289,11963400
2023-09-01 00:00:00+00:00,86.85702194940774,86.97004565335074,86.13960560068317,86.58184814453125,9244600
2023-09-05 00:00:00+00:00,86.36564923623509,87.16169641570409,86.08556425484632,86.89143371582031,10060400
2023-09-06 00:00:00+00:00,86.55237128873519,86.76858143298696,85.44184622717066,85.97254180908203,18143200
2023-09-07 00:00:00+00:00,84.37554241983415,84.91606027291022,84.0659681280864,84.72933197021484,12513600
2023-09-08 00:00:00+00:00,84.72440984153992,85.45165590299088,84.68509823039079,84.90621948242188,8584800
2023-09-11 00:00:00+00:00,85.65312822032081,85.73175144548475,84.60156695200429,85.34847259521484,8272800
2023-09-12 00:00:00+00:00,84.63597209542093,84.93571659721702,83.64828558236103,83.80061340332031,12243000
2023-09-13 00:00:00+00:00,83.76621752462162,84.46398179195708,83.53035534220825,84.01190948486328,10008800
2023-09-14 00:00:00+00:00,84.52787455239249,84.8325302214257,83.99717895290192,84.6212387084961,9473200
2023-09-15 00:00:00+00:00,84.31657507850821,84.3411457770202,82.77362968580353,82.9947509765625,13116800
2023-09-18 00:00:00+00:00,82.75346581542355,83.66939258799248,82.72884263328037,83.39363098144531,9943800
2023-09-19 00:00:00+00:00,83.03906855545121,83.56104689493976,82.58603060959437,83.34929656982422,8236600
2023-09-20 00:00:00+00:00,83.57581891272379,83.68415488992044,82.0049547573116,82.0394287109375,10760400
2023-09-21 00:00:00+00:00,81.17767724186457,81.75382361866589,80.74925492531489,80.78865051269531,14741200
2023-09-22 00:00:00+00:00,81.14320418350488,81.70457816049593,80.77880063165662,80.96100616455078,12537800
2023-09-25 00:00:00+00:00,80.75418211401642,81.34510088253035,80.54736092073352,81.22199249267578,10577400
2023-09-26 00:00:00+00:00,80.69016725038063,80.73448446952665,79.48370647422891,79.75946807861328,14926000
2023-09-27 00:00:00+00:00,80.1435575308642,80.30113986818415,79.08975007034006,79.882568359375,11665200
2023-09-28 00:00:00+00:00,79.50338873041005,80.96099522694439,79.12914196762242,80.44886016845703,12829400
2023-09-29 00:00:00+00:00,81.24167366268546,81.99509628816074,80.448855457023,80.72461700439453,15883800
2023-10-02 00:00:00+00:00,80.76402395066482,81.82768222359316,80.64091556298163,81.59131622314453,13656200
2023-10-03 00:00:00+00:00,81.12842120111623,81.68487347481657,79.79392307583265,80.20757293701172,14838800
2023-10-04 00:00:00+00:00,80.27158615024608,81.42388630855062,80.27158615024608,81.20721435546875,15194200
2023-10-05 00:00:00+00:00,81.20228663511779,81.44850340176635,80.34052795184785,81.3155517578125,12023000
2023-10-06 00:00:00+00:00,80.75909581470886,83.19171856160168,80.52272983330045,82.83716583251953,16625600
2023-10-09 00:00:00+00:00,82.32997366078789,83.39363202559349,81.95079769006786,83.26559448242188,13139200
2023-10-10 00:00:00+00:00,83.32469057980852,84.06334096046281,83.09324619275496,83.39363098144531,20402800
2023-10-11 00:00:00+00:00,83.64968369362357,84.20613600266323,83.38377288606436,84.16674041748047,10389200
2023-10-12 00:00:00+00:00,84.24060754452515,85.10728785190301,83.6053640833152,84.24552917480469,15405800
2023-10-13 00:00:00+00:00,84.4129486421653,84.55575856323503,82.7485210279384,83.0390625,15183200
2023-10-16 00:00:00+00:00,83.17695570316046,84.21599083131031,83.16218329724826,83.8368148803711,14544200
2023-10-17 00:00:00+00:00,82.78300376021278,83.88112846444146,82.18715586311997,83.44779205322266,15317800
2023-10-18 00:00:00+00:00,82.86178994914762,83.53642146248578,82.25116968349423,82.59095001220703,12862800
2023-10-19 00:00:00+00:00,82.92087886869669,83.47733114227803,81.97540742637645,82.11820983886719,19991800
2023-10-20 00:00:00+00:00,82.0788240280048,82.13792116601869,80.64584804663275,80.72956085205078,15350400
2023-10-23 00:00:00+00:00,80.2272722218114,81.6454832353786,79.77915589267184,80.8231201171875,15159000
2023-10-24 00:00:00+00:00,81.14318878044412,81.5026631193653,80.50302374933968,81.37955474853516,11180400
2023-10-25 00:00:00+00:00,81.76858973962642,81.86707494353752,80.17803153034072,80.41931915283203,15529600
2023-10-26 00:00:00+00:00,80.56212705107981,80.91667978735855,78.54314660915591,78.88292694091797,20646400
2023-10-27 00:00:00+00:00,79.36551215665766,80.14355804581047,78.99126537402722,79.34088897705078,16231600
2023-10-30 00:00:00+00:00,79.75947369973528,80.47842257412881,79.51817852192337,80.19281768798828,14180800
2023-10-31 00:00:00+00:00,80.2321936980826,80.8329632227344,79.60680850738834,80.76402282714844,10893600
2023-11-01 00:00:00+00:00,80.9068391163345,82.43337871388637,80.9068391163345,82.32504272460938,20945800
2023-11-02 00:00:00+00:00,83.06861195904416,83.79248983689483,82.95535435298173,83.71862030029297,16192600
2023-11-03 00:00:00+00:00,83.63490424840467,84.92015599028974,83.45270625696811,84.58037567138672,15661800
2023-11-06 00:00:00+00:00,84.69364601694414,85.16637800065764,84.42772770140833,85.13683319091797,11099200
2023-11-07 00:00:00+00:00,85.36335902949754,86.31867380625899,85.23532149737903,86.06753540039062,13029800
2023-11-08 00:00:00+00:00,86.36299730005425,86.69784850308501,85.96904896229954,86.55504608154297,10722400
2023-11-09 00:00:00+00:00,86.68308191112605,87.31832543291756,86.03799512783675,86.15125274658203,14374600
2023-11-10 00:00:00+00:00,86.67323328653036,88.46076961888922,86.57474807152789,88.40167999267578,13346400
2023-11-13 00:00:00+00:00,88.03235224168289,88.10621427230235,87.51529548552648,87.8846206665039,11725000
2023-11-14 00:00:00+00:00,89.22895863048086,89.86912375453399,88.95319704201238,89.6426010131836,16508400
2023-11-15 00:00:00+00:00,90.04147171693845,90.17935250077917,89.41115741539815,89.755859375,13147800
2023-11-16 00:00:00+00:00,89.57858667971746,90.30246458152124,89.4160827105432,90.20397186279297,11553600
2023-11-17 00:00:00+00:00,90.00208092731691,90.36155531048004,89.62782662501158,90.01685333251953,13277800
2023-11-20 00:00:00+00:00,90.13011194407804,91.55816623173858,90.12026116918709,91.3218002319336,11116200
2023-11-21 00:00:00+00:00,90.90814541367622,91.05094781732495,90.25320798093568,90.58313751220703,13350800
2023-11-22 00:00:00+00:00,91.15437934746676,91.76499968534222,90.74073694790921,90.98695373535156,11213400
2023-11-24 00:00:00+00:00,90.83430030549499,90.91308396668794,90.46497512524171,90.80967712402344,4193800
2023-11-27 00:00:00+00:00,90.68164014098498,91.33165606890054,90.51914367294616,90.80474853515625,8420000
2023-11-28 00:00:00+00:00,90.49943542247827,91.21839169734844,90.49943542247827,90.97709655761719,11012400
2023-11-29 00:00:00+00:00,91.64188364865174,92.03582446455265,90.99186777732427,91.04603576660156,10765400
2023-11-30 00:00:00+00:00,91.42520998741607,91.54831836857527,90.41571975912275,91.17899322509766,13744000
2023-12-01 00:00:00+00:00,90.94262378113308,91.54832245349917,90.5043582252083,91.38581848144531,13992200
2023-12-04 00:00:00+00:00,90.47480309225898,90.47480309225898,89.28804409092325,90.27291107177734,18221800
2023-12-05 00:00:00+00:00,89.79033535615822,90.91801243933625,89.79033535615822,90.8145980834961,10841400
2023-12-06 00:00:00+00:00,91.38089250207919,91.51384414329989,89.97745395545775,90.04639434814453,14731400
2023-12-07 00:00:00+00:00,90.4748067869386,91.29224821777429,90.28275801838699,91.13959503173828,13928800
2023-12-08 00:00:00+00:00,90.94262447566031,91.99151034240933,90.82936686297829,91.91764831542969,12808800
2023-12-11 00:00:00+00:00,91.64680490385133,92.74000794556243,91.43505457792885,92.72030639648438,37795400
2023-12-12 00:00:00+00:00,92.3805387827844,93.3654059019444,92.30174760990604,93.33585357666016,15055400
2023-12-13 00:00:00+00:00,93.55745645802519,94.38474124706563,93.33585534087369,94.1582260131836,29395000
2023-12-14 00:00:00+00:00,94.23208710589732,94.58663987308611,93.23244757211056,93.9267807006836,15427400
2023-12-15 00:00:00+00:00,93.8282885038446,94.94119317363814,93.8282885038446,94.3995132446289,18131200
2023-12-18 00:00:00+00:00,94.38075338611873,94.89401079587773,93.980995920311,94.68180084228516,10138000
2023-12-19 00:00:00+00:00,94.66207122674518,95.05195624890774,94.60778372481816,95.04208374023438,9003600
2023-12-20 00:00:00+00:00,94.93350410039132,95.26909407372094,93.59112914603817,93.6059341430664,13734800
2023-12-21 00:00:00+00:00,94.55842489703308,94.86933734302197,93.86255996414745,94.6571273803711,11336000
2023-12-22 00:00:00+00:00,94.92857508434102,95.0568875734522,94.31167508387226,94.780517578125,10215000
2023-12-26 00:00:00+00:00,94.8397336135929,95.37273609543385,94.8397336135929,95.17533111572266,6207600
2023-12-27 00:00:00+00:00,95.2246747648808,95.36779977035376,94.76570481678205,95.1703872680664,11764600
2023-12-28 00:00:00+00:00,95.50598751157378,95.60469000030605,95.23948250842774,95.28390502929688,9615400
2023-12-29 00:00:00+00:00,95.33325154122838,95.52572402798464,94.51894660430197,94.99272155761719,12190600
2024-01-02 00:00:00+00:00,93.69971152961836,93.84776904208725,91.91810395180164,92.5053939819336,23545400
2024-01-03 00:00:00+00:00,91.66146188727588,92.1648543650434,91.39989690570935,91.56275939941406,18190000
2024-01-04 00:00:00+00:00,91.00016131667324,91.6318663754439,90.80275630975177,90.89158630371094,12127200
2024-01-05 00:00:00+00:00,90.99521759913964,91.651600085413,90.52143509826324,90.86689758300781,16350600
2024-01-08 00:00:00+00:00,91.3258825507736,93.21112513904171,91.2321125407111,93.14697265625,16434600
2024-01-09 00:00:00+00:00,92.43135346530826,93.5615184332298,92.23394848610347,93.29501342773438,10633800
2024-01-10 00:00:00+00:00,93.33942424050302,94.29191406493585,93.1420117555444,94.08956909179688,9785400
2024-01-11 00:00:00+00:00,94.55348571434341,95.02726818127988,93.24072083583802,94.56829071044922,13296600
2024-01-12 00:00:00+00:00,94.72129293590797,95.09143294743778,94.40050793812259,94.8742904663086,8834600
2024-01-16 00:00:00+00:00,94.75583293177931,95.51091787301306,94.20802547142178,95.11116790771484,11775600
2024-01-17 00:00:00+00:00,94.40543895870826,94.75584147760009,93.61581146470554,94.642333984375,14109000
2024-01-18 00:00:00+00:00,95.90573607063918,96.65094850966659,95.54546860334959,96.56211853027344,18918800
2024-01-19 00:00:00+00:00,97.19383525447803,98.80764785018756,96.98161772714667,98.78790283203125,18333200
2024-01-22 00:00:00+00:00,99.27154596850508,99.82922598378008,98.84711846309142,99.22219848632812,14969000
2024-01-23 00:00:00+00:00,99.31596824967731,99.68610825243033,98.7385507490447,99.6219482421875,13263800
2024-01-24 00:00:00+00:00,100.30793762207031,101.31471508477561,100.02169512519396,100.30793762207031,17651200
2024-01-25 00:00:00+00:00,101.23081721520467,101.7391421988286,100.26352225881087,100.72743225097656,17071400
2024-01-26 00:00:00+00:00,100.02168729132194,100.46585976431444,99.34062735104352,99.5676498413086,10553000
2024-01-29 00:00:00+00:00,99.69103216411742,100.50040459927868,99.49362719184082,100.48066711425781,7639600
2024-01-30 00:00:00+00:00,100.44611773675369,100.59910772081192,99.34557032485232,99.65155029296875,12251600
2024-01-31 00:00:00+00:00,98.70399090524266,99.10868088260227,97.50967351895126,97.55902099609375,16295200
2024-02-01 00:00:00+00:00,97.94892029281998,98.92608783705344,97.88476027958896,98.78790283203125,14303400
2024-02-02 00:00:00+00:00,98.11670889231728,100.12533888438936,98.0870988975329,99.80948638916016,12872200
2024-02-05 00:00:00+00:00,100.21415887555004,100.32273386594417,99.09880651029368,100.03649139404297,10086200
2024-02-06 00:00:00+00:00,100.14507488019325,100.31780988788782,98.93595241788333,99.57752990722656,12677200
2024-02-07 00:00:00+00:00,100.27832555229412,100.91990302991012,99.87857557492676,100.89522552490234,11365800
2024-02-08 00:00:00+00:00,101.0679498228645,101.48251231462272,100.94456983222007,101.21107482910156,9948200
2024-02-09 00:00:00+00:00,101.6354962910738,102.70643364290873,101.51704879606976,102.57318115234375,11612200
2024-02-12 00:00:00+00:00,102.56826417030514,102.88411667421677,101.64538416507479,101.7934341430664,10753200
2024-02-13 00:00:00+00:00,99.58739371928118,100.73729617944365,99.28634622944881,100.06610870361328,19459400
2024-02-14 00:00:00+00:00,100.81131065729424,101.19131555295401,100.10064080645193,101.11235809326172,11791600
2024-02-15 00:00:00+00:00,101.2456165789741,101.34432659518993,100.33754166171725,100.90015411376953,10796400
2024-02-16 00:00:00+00:00,101.17159335136537,101.3739383453922,99.83909094503618,99.97234344482422,11090400
2024-02-20 00:00:00+00:00,99.38504831740609,99.74038327804338,97.96370847485693,98.95568084716797,17447600
2024-02-21 00:00:00+00:00,97.99826470811337,98.33385467529297,97.257984748199,98.33385467529297,15954400
2024-02-22 00:00:00+00:00,100.8754853309519,101.82798285006125,100.64353032772142,101.5516128540039,18551600
2024-02-23 00:00:00+00:00,102.35603997463298,102.4843599878794,100.9939275523324,101.31471252441406,12324000
2024-02-26 00:00:00+00:00,101.75888410472534,102.01057657914544,101.309779123441,101.41342163085938,18248800
2024-02-27 00:00:00+00:00,101.68978302505133,101.68978302505133,100.74715815196086,101.50224304199219,9984400
2024-02-28 00:00:00+00:00,101.16666169098492,101.29990666134684,100.65833672266969,101.0235366821289,8329000
2024-02-29 00:00:00+00:00,101.56146039910307,102.39057777547522,100.99391550679815,102.14875030517578,11986800
2024-03-01 00:00:00+00:00,102.41031954116674,104.16231682576336,102.36097206571634,104.0142593383789,13136800
2024-03-04 00:00:00+00:00,103.86620938151108,104.61142177630676,103.63425440839599,104.0142593383789,20443800
2024-03-05 00:00:00+00:00,102.98775515368105,103.03711016836492,100.80146505861288,101.45784759521484,18042800
2024-03-06 00:00:00+00:00,102.51890830525977,103.03217332642396,101.57629082097054,102.26228332519531,14303200
2024-03-07 00:00:00+00:00,103.1358034033666,104.191935860283,102.62254593713878,103.87608337402344,12120800
2024-03-08 00:00:00+00:00,104.06361985439979,104.79896731135119,102.26720748762477,102.33136749267578,14912200
2024-03-11 00:00:00+00:00,101.86251646344815,102.27707895194892,101.31470900807061,102.05005645751953,15648400
2024-03-12 00:00:00+00:00,103.03216582641063,104.15245073178208,102.0549908678125,104.14258575439453,17382800
