Date,Open,High,Low,Close,Volume
2023-02-24 00:00:00+00:00,97.82642454782551,97.86308153335195,97.47812024887462,97.67060089111328,3524300
2023-02-27 00:00:00+00:00,97.86308567472976,97.95474912124145,97.74393298437937,97.87225341796875,1614400
2023-02-28 00:00:00+00:00,97.7072591754164,98.31220429543063,97.6339312227592,98.23887634277344,3852500
2023-03-01 00:00:00+00:00,97.96390987154129,98.05557331805298,97.69810126112353,97.87225341796875,5948400
2023-03-02 00:00:00+00:00,97.76226662512444,97.99141125119915,97.75309888205852,97.9455795288086,3979000
2023-03-03 00:00:00+00:00,98.26638342619793,98.99964904785156,98.17472697172603,98.99964904785156,3710700
2023-03-06 00:00:00+00:00,98.98132225076361,99.00881849022515,98.4680404663086,98.4680404663086,3128600
2023-03-07 00:00:00+00:00,98.43135909872802,98.46802307584812,97.76226074686733,97.8447494506836,3565900
2023-03-08 00:00:00+00:00,97.91805837582407,98.10137123286151,97.34060958957538,97.37727355957031,4268100
2023-03-09 00:00:00+00:00,97.67058273385638,97.84473485095641,97.52393384019653,97.63391876220703,4310100
2023-03-10 00:00:00+00:00,98.30302222921472,99.07294464111328,98.29385448823379,99.07294464111328,5856500
2023-03-13 00:00:00+00:00,99.8062189597653,100.49365274284365,99.3296012803904,99.82455444335938,6223200
2023-03-14 00:00:00+00:00,99.87041285986172,100.05373279295895,99.23797132832195,99.2746353149414,5222800
2023-03-15 00:00:00+00:00,100.02621542114657,100.72281708258151,99.87956648833574,100.48450469970703,5923000
2023-03-16 00:00:00+00:00,100.79611869882802,100.83278267068218,99.3204270481524,99.3479232788086,7644200
2023-03-17 00:00:00+00:00,99.70541052390017,100.1178750546448,99.55876159667969,99.55876159667969,4457300
2023-03-20 00:00:00+00:00,99.87957342717202,99.87957342717202,99.41211637254213,99.65042877197266,2988800
2023-03-21 00:00:00+00:00,99.40293410486827,99.8245663626189,99.32961314055149,99.4395980834961,2988900
2023-03-22 00:00:00+00:00,99.63210176062728,100.92448108252394,99.56794153143002,100.80532836914062,5961800
2023-03-23 00:00:00+00:00,100.81446479487207,101.02528092161664,100.59448791826729,100.98861694335938,5372300
2023-03-24 00:00:00+00:00,101.14442924067154,101.29108514737068,100.69530776404787,100.73197174072266,8001000
2023-03-27 00:00:00+00:00,100.3378469813126,100.40200719497561,99.91622172110722,99.94371795654297,6509500
2023-03-28 00:00:00+00:00,99.99869974892553,100.47532442204424,99.971203516426,100.25534057617188,3953300
2023-03-29 00:00:00+00:00,100.14535701622997,100.45699031273872,100.12702153235406,100.44782257080078,2400900
2023-03-30 00:00:00+00:00,100.51199566490094,100.65864457981606,100.47533168793751,100.54865264892578,2101300
2023-03-31 00:00:00+00:00,100.7044904401094,101.22693994755765,100.60366623753696,101.05278778076172,5667300
2023-04-03 00:00:00+00:00,101.28861455021523,101.67402682123776,101.07756228373061,101.23355865478516,6515100
2023-04-04 00:00:00+00:00,101.05920269104472,101.64648889510951,101.05003137607768,101.5271987915039,4266100
2023-04-05 00:00:00+00:00,101.7933055325239,102.09612692549629,101.59142460387564,101.76577758789062,5296400
2023-04-06 00:00:00+00:00,101.93094402336597,102.09611867882705,101.83918188166595,101.99517822265625,3074800
2023-04-10 00:00:00+00:00,101.42624475871524,101.48130064517196,101.2610700983422,101.27024841308594,2572900
2023-04-11 00:00:00+00:00,101.42626922057748,101.46297548740235,101.24274488745765,101.44462585449219,2317600
2023-04-12 00:00:00+00:00,101.2978065280613,101.56392172686982,101.16933808739579,101.48133087158203,3461900
2023-04-13 00:00:00+00:00,101.59143597708865,101.79331692833759,101.19685239083044,101.23355865478516,3396900
2023-04-14 00:00:00+00:00,100.95825786625356,101.08673328129545,100.73802729947394,100.79308319091797,3325700
2023-04-17 00:00:00+00:00,100.78392078186195,100.82979836178468,100.31592466022393,100.33427429199219,4215800
2023-04-18 00:00:00+00:00,100.36178278473032,100.5728349989483,100.31589821589915,100.43518829345703,3523900
2023-04-19 00:00:00+00:00,100.33427429199219,100.43521476922793,100.18745623483373,100.33427429199219,4609500
2023-04-20 00:00:00+00:00,100.60954908238364,100.84813625706647,100.57284282466298,100.65543365478516,3856700
2023-04-21 00:00:00+00:00,100.8756774597309,100.92156203816371,100.53614978193768,100.70132446289062,2523200
2023-04-24 00:00:00+00:00,100.8848576391981,101.1142665335925,100.8573296920314,101.08673858642578,1651400
2023-04-25 00:00:00+00:00,101.3803673855873,101.71988802073932,101.3803673855873,101.68318176269531,3446500
2023-04-26 00:00:00+00:00,101.64648077670746,101.74742124131319,101.26107554876008,101.32530975341797,3114100
2023-04-27 00:00:00+00:00,101.24273089865117,101.28860847508992,100.91238154387653,100.98579406738281,2242800
2023-04-28 00:00:00+00:00,101.19684943697978,101.29778990965788,100.93073428182875,101.10508728027344,4474500
2023-05-01 00:00:00+00:00,100.86433895239387,100.9012357604273,100.12642390376485,100.26477813720703,3140600
2023-05-02 00:00:00+00:00,100.46769343003555,101.09492500680038,100.45847450728805,101.03035736083984,3033700
2023-05-03 00:00:00+00:00,101.15027115629435,101.53767702220027,101.11337435420636,101.4915542602539,3895900
2023-05-04 00:00:00+00:00,101.27940547496122,101.90663702975938,101.26095355542122,101.46388244628906,4109800
2023-05-05 00:00:00+00:00,101.25173747927083,101.35320193460913,101.08570537393051,101.2609634399414,1955000
2023-05-08 00:00:00+00:00,100.91966352283312,101.00267604302513,100.85508884622394,100.88276672363281,2510600
2023-05-09 00:00:00+00:00,100.87353731936524,100.9196600761266,100.6337116514265,100.73517608642578,2162400
2023-05-10 00:00:00+00:00,100.92890710011744,101.16873283483295,100.83666859825658,101.06726837158203,2983400
2023-05-11 00:00:00+00:00,101.39009971021554,101.45466736083543,101.15949995266645,101.28863525390625,5607100
2023-05-12 00:00:00+00:00,101.34400078597757,101.39934248501535,100.90124608163346,100.92891693115234,1924300
2023-05-15 00:00:00+00:00,100.87355715887006,100.9196799247027,100.73519589871813,100.78131866455078,2404800
2023-05-16 00:00:00+00:00,100.63372616608798,100.74441657587363,100.35701069764232,100.5138168334961,4087900
2023-05-17 00:00:00+00:00,100.60604312088,100.62448800160101,100.38466936550387,100.46768188476562,2766900
2023-05-18 00:00:00+00:00,100.20944425658577,100.33857957609744,99.99729639053676,100.13565063476562,6186100
2023-05-19 00:00:00+00:00,99.95116230910598,100.23710376462375,99.79435615848955,99.89582061767578,3543300
2023-05-22 00:00:00+00:00,99.9788307930197,100.09874013406794,99.65599253839277,99.71133422851562,3120200
2023-05-23 00:00:00+00:00,99.67443401755614,100.05262098673239,99.62831828981122,100.0157241821289,3191000
2023-05-24 00:00:00+00:00,100.17253577815437,100.2094325847669,99.69289136688393,99.70211029052734,2791700
2023-05-25 00:00:00+00:00,99.60985708498599,99.66520580540553,99.16710954570104,99.2501220703125,4197100
2023-05-26 00:00:00+00:00,99.28702895256313,99.43461617220686,99.08410004422602,99.37004852294922,3035100
2023-05-30 00:00:00+00:00,99.59143502887058,99.81280884925067,99.49919652349111,99.76669311523438,4166100
2023-05-31 00:00:00+00:00,99.84047188889927,99.98805911584155,99.66522085358821,99.89582061767578,6155400
2023-06-01 00:00:00+00:00,99.94486640848136,100.10212709101513,99.87085889043769,100.05587768554688,5326300
2023-06-02 00:00:00+00:00,100.01882704124539,100.0465780830667,99.5377854572021,99.56553649902344,2367500
2023-06-05 00:00:00+00:00,99.4823132324521,99.88934745531213,99.41755842951929,99.69507598876953,2160500
2023-06-06 00:00:00+00:00,99.63031587941157,99.77833088265693,99.45455688523747,99.75057983398438,2087000
2023-06-07 00:00:00+00:00,99.77832749166889,99.86158063485716,99.21403266202529,99.28804016113281,3181600
2023-06-08 00:00:00+00:00,99.44530885608172,99.81533932383923,99.43605615350815,99.77833557128906,2327600
2023-06-09 00:00:00+00:00,99.63955574025448,99.69505783044661,99.4822951128815,99.50079345703125,1903300
2023-06-12 00:00:00+00:00,99.58406829833984,99.5933210006472,99.26953993958556,99.58406829833984,3835000
2023-06-13 00:00:00+00:00,99.60256269313889,99.71357394319047,99.01976951029135,99.07527160644531,2959000
2023-06-14 00:00:00+00:00,99.4082882310141,99.66730739715793,99.09376697433744,99.32503509521484,2879900
2023-06-15 00:00:00+00:00,99.9170901834053,100.07435082632334,99.77832788646555,99.95409393310547,3435000
2023-06-16 00:00:00+00:00,99.6118228383177,99.78758889959713,99.39905302425609,99.69507598876953,2392000
2023-06-20 00:00:00+00:00,99.75981429801107,100.00033512245702,99.75981429801107,99.90782928466797,2826300
2023-06-21 00:00:00+00:00,99.70433679705882,100.01886519240564,99.57482718066446,99.91710662841797,3169900
2023-06-22 00:00:00+00:00,99.69504606601768,99.8708120745422,99.52853275734763,99.56553649902344,4519900
2023-06-23 00:00:00+00:00,100.09286158214533,100.12061969116971,99.77834025731386,99.80609130859375,2758200
2023-06-26 00:00:00+00:00,100.00958606670625,100.04658981272043,99.78757064836402,99.85232543945312,2912500
2023-06-27 00:00:00+00:00,99.98185570478391,100.12061801660701,99.5100666676831,99.57482147216797,3316800
2023-06-28 00:00:00+00:00,99.78758827386264,99.88934682893957,99.59332386628239,99.77833557128906,3616900
2023-06-29 00:00:00+00:00,99.21403447218867,99.2787892706533,98.992019028559,99.12152862548828,2812800
2023-06-30 00:00:00+00:00,99.21402556605646,99.6025543219673,99.1307724288226,99.55630493164062,6657300
2023-07-03 00:00:00+00:00,99.69013483562588,99.83883915929586,99.4113044786877,99.4391860961914,1851800
2023-07-05 00:00:00+00:00,99.29051505516746,99.37415993571675,98.88156561882982,98.96521759033203,2609300
2023-07-06 00:00:00+00:00,98.52834645652466,98.61199130305631,98.13798256652683,98.44469451904297,3030500
2023-07-07 00:00:00+00:00,98.41683178879555,98.64918808390385,98.36106854707401,98.37965393066406,2395600
2023-07-10 00:00:00+00:00,98.46331803996948,98.69567436376329,98.43543641566659,98.61202239990234,1965300
2023-07-11 00:00:00+00:00,98.66778510507511,98.71425211166714,98.43542879925978,98.50048828125,1460400
2023-07-12 00:00:00+00:00,98.97448946573122,99.61579513516749,98.92802245940862,99.5879135131836,3071800
2023-07-13 00:00:00+00:00,99.96899447469482,100.09911346435547,99.77381599020386,100.09911346435547,2665700
2023-07-14 00:00:00+00:00,99.86673646371905,99.9596846579323,99.53214281921596,99.56932067871094,2393100
2023-07-17 00:00:00+00:00,99.64367729697335,99.85744821826079,99.54143995517742,99.75521087646484,1768300
2023-07-18 00:00:00+00:00,99.86674082591638,99.96897817125539,99.63438451213719,99.708740234375,1777500
2023-07-19 00:00:00+00:00,99.79238963327566,100.05262756347656,99.68085605278166,100.05262756347656,1842700
2023-07-20 00:00:00+00:00,99.84813746569519,100.02473050148087,99.56930710297574,100.01543426513672,17993300
2023-07-21 00:00:00+00:00,100.12696782841464,100.21990891900421,99.9596710289731,100.01543426513672,3073400
2023-07-24 00:00:00+00:00,100.00614983231887,100.11768340876087,99.89462334682838,100.06192016601562,2912400
2023-07-25 00:00:00+00:00,100.02476068241049,100.12699804019279,99.70875236991444,99.88534545898438,2052500
2023-07-26 00:00:00+00:00,99.84813727224913,100.00613783504039,99.6622550914301,99.92249298095703,2231400
2023-07-27 00:00:00+00:00,99.75522057723067,99.85745792896874,99.05815159226326,99.18827056884766,2826500
2023-07-28 00:00:00+00:00,99.24402327181951,99.56932067871094,99.22543788754784,99.56932067871094,1584800
2023-07-31 00:00:00+00:00,99.53213192112254,99.73660658048045,99.41130920920689,99.59719848632812,5960700
2023-08-01 00:00:00+00:00,99.244220021062,99.30010560867044,98.94618960770408,99.0020751953125,2259800
2023-08-02 00:00:00+00:00,98.74130943424427,98.88101276900557,98.48053366568013,98.82513427734375,2257100
2023-08-03 00:00:00+00:00,98.39672271314517,98.43397741202419,98.18250997099254,98.21044921875,2828200
2023-08-04 00:00:00+00:00,98.58296336714908,99.19765507977881,98.58296336714908,99.160400390625,2067500
2023-08-07 00:00:00+00:00,99.12312926968079,99.3280264732579,99.00205687920531,99.24420166015625,8487200
2023-08-08 00:00:00+00:00,99.41186754936042,99.57020176563756,99.16972271148884,99.22560119628906,1922100
2023-08-09 00:00:00+00:00,99.22558624733595,99.29078017164964,99.12313763689946,99.17901611328125,1383000
2023-08-10 00:00:00+00:00,99.19767608004877,99.37462700898332,98.66680908203125,98.66680908203125,2808000
2023-08-11 00:00:00+00:00,98.51776127327359,98.75059773198547,98.4805065872071,98.5270767211914,1967200
2023-08-14 00:00:00+00:00,98.50846331825353,98.58297270361768,98.29425771733918,98.32219696044922,1688600
2023-08-15 00:00:00+00:00,98.26630654102826,98.46188832465367,98.0055308295277,98.01483917236328,1615700
2023-08-16 00:00:00+00:00,98.00553424262435,98.16386134360563,97.71681217574651,97.72612762451172,2197800
2023-08-17 00:00:00+00:00,97.81924591605879,97.8844398362877,97.5212155513546,97.69817352294922,2168400
2023-08-18 00:00:00+00:00,97.80995150666249,98.08935814237218,97.8006431629165,97.86583709716797,1431000
2023-08-21 00:00:00+00:00,97.53051688831981,97.62365003151486,97.39081362072555,97.60502624511719,1499800
2023-08-22 00:00:00+00:00,97.61435562561282,97.79131360974783,97.56779259678063,97.77268981933594,1351000
2023-08-23 00:00:00+00:00,98.15456583987407,98.6574935913086,98.15456583987407,98.6574935913086,5432600
2023-08-24 00:00:00+00:00,98.41534650978105,98.58298910193307,98.0707529799627,98.21044921875,9117500
2023-08-25 00:00:00+00:00,98.12661667110947,98.4060233177445,97.90309561716518,98.19181060791016,3501800
2023-08-28 00:00:00+00:00,98.3501369226803,98.35945237232046,98.13593132019973,98.24768829345703,1410900
2023-08-29 00:00:00+00:00,98.07070948709797,98.79715802905211,98.07070948709797,98.73196411132812,2281400
2023-08-30 00:00:00+00:00,98.75992767391227,98.81580615841031,98.56434587256328,98.58296966552734,1741200
2023-08-31 00:00:00+00:00,98.67608537145486,98.84372790087455,98.61089144921412,98.78784942626953,6068200
2023-09-01 00:00:00+00:00,98.73462169287829,98.74395846862488,98.2581824193416,98.27686309814453,1697100
2023-09-05 00:00:00+00:00,98.25815643356401,98.26750033414922,97.98724033505587,98.08065795898438,1999600
2023-09-06 00:00:00+00:00,98.2488347977027,98.28620328120395,97.893844895405,97.93121337890625,2037700
2023-09-07 00:00:00+00:00,98.14607906683774,98.32357759216133,98.09002990191865,98.28620910644531,1257400
2023-09-08 00:00:00+00:00,98.5197732871447,98.67858403253743,98.45438020802351,98.51042938232422,1899300
2023-09-11 00:00:00+00:00,98.32355929545962,98.47303321050858,98.27684691517969,98.41697692871094,1660200
2023-09-12 00:00:00+00:00,98.44501916382745,98.51975613475734,98.39831390247866,98.46370697021484,1589300
2023-09-13 00:00:00+00:00,98.48237697762805,98.71592464099407,98.46369630057475,98.594482421875,2328400
2023-09-14 00:00:00+00:00,98.59447964136854,98.67855337670095,98.35158808267123,98.4356689453125,1817900
2023-09-15 00:00:00+00:00,98.26753177378191,98.37029333117306,98.15542631281608,98.19279479980469,1822200
2023-09-18 00:00:00+00:00,98.16476012610295,98.41698847821203,98.13673554556965,98.39830780029297,1521400
2023-09-19 00:00:00+00:00,98.26753883907249,98.37030040385204,98.10872097612459,98.1180648803711,2313000
2023-09-20 00:00:00+00:00,98.28619905393595,98.4263290792113,97.91252136230469,97.91252136230469,1818500
2023-09-21 00:00:00+00:00,97.52018492376502,97.66031498055288,97.37071808988583,97.39874267578125,6247300
2023-09-22 00:00:00+00:00,97.49212433555839,97.8284334967313,97.4547558590605,97.73501586914062,1641800
2023-09-25 00:00:00+00:00,97.24923759700589,97.35199913061489,96.99700927734375,96.99700927734375,1780100
2023-09-26 00:00:00+00:00,97.05308353797858,97.09045202598588,96.67940578521586,96.75414276123047,2208800
2023-09-27 00:00:00+00:00,96.96899170898254,97.04372154375608,96.40847162067259,96.5953140258789,2139400
2023-09-28 00:00:00+00:00,96.49256495287207,97.10912715144788,96.30572252352341,97.09044647216797,1709800
2023-09-29 00:00:00+00:00,97.34268711231746,97.45479258405713,96.79151791271349,96.89427947998047,5679300
2023-10-02 00:00:00+00:00,96.60511372219203,96.71740429968536,96.24953760208203,96.30567932128906,6662900
2023-10-03 00:00:00+00:00,96.09045576573082,96.21209852580724,95.58515892228648,95.62258911132812,5004600
2023-10-04 00:00:00+00:00,95.84718273468508,96.08111610979277,95.7255399496979,96.04368591308594,2644600
2023-10-05 00:00:00+00:00,96.0998005473215,96.15594939609296,95.89394523208618,95.9032974243164,2283200
2023-10-06 00:00:00+00:00,95.2576487720936,95.80036863747027,95.20149992189185,95.55708312988281,2164800
2023-10-09 00:00:00+00:00,96.06239331006076,96.55833086484833,95.99688511919977,96.50218200683594,1424000
2023-10-10 00:00:00+00:00,96.24017741815115,96.6612617257181,96.15596484008526,96.53961181640625,3710500
2023-10-11 00:00:00+00:00,96.82035622236745,96.99814788993334,96.70806562089204,96.9700698852539,2106900
2023-10-12 00:00:00+00:00,96.87647882319608,96.95133920939688,96.21210895859257,96.35247039794922,2852600
2023-10-13 00:00:00+00:00,97.11039508863223,97.18525546166092,96.86710244582805,96.9793930053711,2463800
2023-10-16 00:00:00+00:00,96.62383907068404,96.74548185040544,96.53026715250759,96.69869232177734,1538400
2023-10-17 00:00:00+00:00,96.16533389792878,96.35248489158259,96.01562024208616,96.2308349609375,1930800
2023-10-18 00:00:00+00:00,96.1653176766209,96.27760825387185,95.85653108256945,96.02496337890625,1575400
2023-10-19 00:00:00+00:00,95.80038105759145,96.27760708124652,95.80038105759145,95.94074249267578,12019700
2023-10-20 00:00:00+00:00,96.08112130509488,96.33376622267699,96.03433177191131,96.2308349609375,3301500
2023-10-23 00:00:00+00:00,95.8752398326826,96.3243949895996,95.74423773255661,96.2495346069336,2632000
2023-10-24 00:00:00+00:00,96.16530795506537,96.36181823015869,95.95945262620116,96.333740234375,2951400
2023-10-25 00:00:00+00:00,96.02494499946766,96.06237518472041,95.81908255011652,95.93136596679688,2265400
2023-10-26 00:00:00+00:00,96.03430473205512,96.48345985127769,95.98752235112426,96.44602966308594,1941900
2023-10-27 00:00:00+00:00,96.39923670000303,96.60509915816569,96.24016376017849,96.58638763427734,2640900
2023-10-30 00:00:00+00:00,96.24953982704939,96.53026270773245,96.1653201072127,96.43668365478516,1582200
2023-10-31 00:00:00+00:00,96.47411326187039,96.6051153683052,96.16531952281144,96.19339752197266,5219300
2023-11-01 00:00:00+00:00,96.34566302380263,97.0693566688749,96.29866685684891,97.0317611694336,3244500
2023-11-02 00:00:00+00:00,97.5674806429938,97.72726330197477,97.30431932788358,97.47349548339844,2869700
2023-11-03 00:00:00+00:00,98.17839029604566,98.33816577686709,97.94342382285852,97.97161865234375,3444000
2023-11-06 00:00:00+00:00,97.81185015209518,97.85884631832967,97.57688366213908,97.71786499023438,2356100
2023-11-07 00:00:00+00:00,97.84002913175792,98.11259107642005,97.79304014374469,97.98101043701172,1600400
2023-11-08 00:00:00+00:00,97.91522670158659,98.21598349340238,97.87763120628368,98.19718933105469,1835300
2023-11-09 00:00:00+00:00,98.00921868155831,98.05621484661245,97.30431922939451,97.37010955810547,2328000
2023-11-10 00:00:00+00:00,97.57686808815737,97.6144635810228,97.31370680870633,97.4076919555664,2920900
2023-11-13 00:00:00+00:00,97.08815828660516,97.3701137773235,96.9847724554926,97.3419189453125,1329700
2023-11-14 00:00:00+00:00,98.14080047607422,98.34757213173528,98.00921981712774,98.14080047607422,2794300
2023-11-15 00:00:00+00:00,97.81185015209518,97.82125081946371,97.52988749590457,97.71786499023438,2358300
2023-11-16 00:00:00+00:00,97.91523671361215,98.20659286874206,97.91523671361215,98.07501220703125,2540100
2023-11-17 00:00:00+00:00,98.25358913069145,98.29118462987508,98.00922197130208,98.17839813232422,2073700
2023-11-20 00:00:00+00:00,98.02803368118231,98.48856604635847,98.0186330127394,98.46976470947266,1511500
2023-11-21 00:00:00+00:00,98.36637869220992,98.44156252231075,98.01862569188566,98.26299285888672,7051400
2023-11-22 00:00:00+00:00,98.30998320137877,98.37577353524739,98.03742119803485,98.35697937011719,1395400
2023-11-24 00:00:00+00:00,98.0844017232778,98.14079138028342,97.92462624802353,97.94342041015625,498200
2023-11-27 00:00:00+00:00,98.11261085746807,98.27238635601901,97.981030191531,98.26299285888672,2231700
2023-11-28 00:00:00+00:00,98.0937980387741,98.67651025693975,98.08439737282096,98.6483154296875,3241400
2023-11-29 00:00:00+00:00,98.8645058992267,99.11826656175809,98.78931489899205,99.04307556152344,3617200
2023-11-30 00:00:00+00:00,98.864501953125,98.94908644705652,98.65773029603706,98.864501953125,6295600
2023-12-01 00:00:00+00:00,98.72883087428215,99.42602643970949,98.72883087428215,99.36949920654297,5444600
2023-12-04 00:00:00+00:00,99.0585864796641,99.19048815102701,98.86073397261974,98.95494842529297,2523700
2023-12-05 00:00:00+00:00,99.24701817203669,99.65214679920005,99.24701817203669,99.49198150634766,10909800
2023-12-06 00:00:00+00:00,99.44487751131817,99.67099364088223,99.3695030720961,99.59561920166016,3262400
2023-12-07 00:00:00+00:00,99.4731465185814,99.77463710370269,99.4731465185814,99.51083374023438,2956600
2023-12-08 00:00:00+00:00,99.14338005334342,99.40718338418759,99.03031840236663,99.38833618164062,1657400
2023-12-11 00:00:00+00:00,99.13394953474379,99.19990036285294,98.90783343666972,99.1810531616211,1898300
2023-12-12 00:00:00+00:00,99.06801499953832,99.21875669367857,98.96437694002212,99.12454223632812,1860800
2023-12-13 00:00:00+00:00,99.20932010166067,100.49065658770523,99.16220928851602,100.47180938720703,2778900
2023-12-14 00:00:00+00:00,101.27264430738899,101.80967451946893,101.26322789510934,101.57413482666016,4948700
2023-12-15 00:00:00+00:00,101.18786376032622,101.4705071075845,101.14075294173233,101.40455627441406,3185200
2023-12-18 00:00:00+00:00,101.24439839813505,101.28208561814662,101.10307312011719,101.10307312011719,1608200
2023-12-19 00:00:00+00:00,101.22556366285758,101.42341618716316,101.10307839440465,101.16902923583984,1624700
2023-12-20 00:00:00+00:00,101.40454596031381,101.60239843970106,101.23495709396747,101.57413482666016,1843200
2023-12-21 00:00:00+00:00,101.58356875934882,101.6683667951975,101.26323819483578,101.40455627441406,4795900
2023-12-22 00:00:00+00:00,101.53645734996866,101.54588095125294,101.11248873749724,101.20670318603516,1187800
2023-12-26 00:00:00+00:00,101.22554215614672,101.33859660995705,101.17843134165835,101.26322937011719,1307100
2023-12-27 00:00:00+00:00,101.49878316486217,101.76258651119754,101.4422487420031,101.72489929199219,1472400
2023-12-28 00:00:00+00:00,101.58357814654165,101.8002778687561,101.3668784243272,101.39514923095703,2011500
2023-12-29 00:00:00+00:00,101.16902124652928,101.53646264666604,101.15018123107957,101.27265930175781,5159200
2024-01-02 00:00:00+00:00,100.96174308023956,101.19728278635647,100.87694504822475,101.1313247680664,2635700
2024-01-03 00:00:00+00:00,100.76386727290755,101.31974462818023,100.72618725148926,101.2914810180664,1920700
2024-01-04 00:00:00+00:00,100.85810652763224,100.93347377174835,100.7544684803584,100.82041931152344,1897600
2024-01-05 00:00:00+00:00,100.60370765754962,101.0465234090654,100.50949322252725,100.59428405761719,2040600
2024-01-08 00:00:00+00:00,100.50950542158078,101.01827205817237,100.50950542158078,100.86752319335938,1399400
2024-01-09 00:00:00+00:00,100.73562093592139,100.95232063078521,100.66967010498047,100.66967010498047,1535600
2024-01-10 00:00:00+00:00,100.83925673122326,100.87694394636247,100.5660298125399,100.58487701416016,1427300
2024-01-11 00:00:00+00:00,100.85809155093852,101.15958204693831,100.75445351905418,101.12189483642578,2352100
2024-01-12 00:00:00+00:00,101.37631584326569,101.60243201040542,101.31978859850659,101.55532836914062,1741200
2024-01-16 00:00:00+00:00,101.28208032762288,101.40455839518613,100.90521533529508,101.03711700439453,2383300
2024-01-17 00:00:00+00:00,100.70736434449603,100.82984241389917,100.57546267341512,100.72621154785156,2933200
2024-01-18 00:00:00+00:00,100.73561599468417,100.8298304359639,100.57545072569852,100.75446319580078,5550300
2024-01-19 00:00:00+00:00,100.6885311489358,100.82984924316406,100.50009504312735,100.82984924316406,1461900
2024-01-22 00:00:00+00:00,100.82984993059561,100.9994388329282,100.80158631155726,100.87696075439453,1443200
2024-01-23 00:00:00+00:00,100.45300385222927,100.59432196396455,100.34936577822118,100.5472183227539,1191300
2024-01-24 00:00:00+00:00,100.73560641792133,100.75445361724617,100.30221427875554,100.31163787841797,1282300
2024-01-25 00:00:00+00:00,100.59431396037247,100.67911200877019,100.45299585988091,100.65084838867188,1717800
2024-01-26 00:00:00+00:00,100.67909580022535,100.67909580022535,100.48124330328709,100.5566177368164,1706300
2024-01-29 00:00:00+00:00,100.81099889701157,101.08422583136073,100.75447166511233,100.99942779541016,1275600
2024-01-30 00:00:00+00:00,101.04655363556843,101.14076809877358,100.82043748625551,100.95233917236328,2152100
2024-01-31 00:00:00+00:00,101.26322228060533,101.62124000610814,101.1218970351356,101.61181640625,8965800
2024-02-01 00:00:00+00:00,101.88506986656338,102.26193489006,101.70605736307944,101.79085540771484,2966600
2024-02-02 00:00:00+00:00,100.96174587565474,101.08422393851019,100.62256811440717,100.81099700927734,3070100
2024-02-05 00:00:00+00:00,100.44354950545933,100.53776394714725,100.1891626059907,100.24569702148438,1869800
2024-02-06 00:00:00+00:00,100.34933731061601,100.74504228742586,100.33991370980587,100.58487701416016,2163600
2024-02-07 00:00:00+00:00,100.47181302715458,100.66966551094836,100.39643859863281,100.39643859863281,1489700
2024-02-08 00:00:00+00:00,100.2834034767159,100.42472157231128,100.21745263607056,100.32109069824219,1603900
2024-02-09 00:00:00+00:00,100.16090896147662,100.32108143519956,100.12322174343015,100.17975616455078,1506700
2024-02-12 00:00:00+00:00,100.18917456836228,100.24570899060602,100.0478564830079,100.21744537353516,1134700
2024-02-13 00:00:00+00:00,99.76521114226935,99.88768921866857,99.56735862434644,99.5767822265625,1771000
2024-02-14 00:00:00+00:00,99.8217275690627,100.11380170131095,99.8217275690627,100.00074005126953,1606700
2024-02-15 00:00:00+00:00,100.26453998241718,100.31165079869679,100.11379830890485,100.12321472167969,1894000
2024-02-16 00:00:00+00:00,99.88767580675547,100.04784827051256,99.85941219200463,100.01958465576172,1063600
2024-02-20 00:00:00+00:00,100.08552810871537,100.19858255938524,100.03841729553565,100.06668090820312,1013900
2024-02-21 00:00:00+00:00,100.09493852422149,100.15147293427036,99.84998243704472,99.95361328125,1772800
2024-02-22 00:00:00+00:00,99.89712127407368,100.1138210147656,99.65215791244432,99.82174682617188,5515200
2024-02-23 00:00:00+00:00,99.79345271123879,100.18915765965276,99.79345271123879,100.07610321044922,1160500
2024-02-26 00:00:00+00:00,100.09495649234957,100.10438009373276,99.8876803905298,100.0384292602539,1413600
2024-02-27 00:00:00+00:00,100.04784862181722,100.16090308121755,99.88767615749771,99.91594696044922,2781900
2024-02-28 00:00:00+00:00,100.04784583342175,100.25512192068068,100.0101586186382,100.23627471923828,1485700
2024-02-29 00:00:00+00:00,100.32110215587413,100.55664192623738,100.31167855239067,100.5472183227539,6257500
2024-03-01 00:00:00+00:00,100.44355398825127,100.9523206217936,100.2645415093841,100.92405700683594,2949700
2024-03-04 00:00:00+00:00,100.66969026298382,100.85812638061974,100.65085024527167,100.83927917480469,1857200
2024-03-05 00:00:00+00:00,101.14073806161994,101.37627774373274,101.05594722634764,101.3009033203125,1512900
2024-03-06 00:00:00+00:00,101.37628737398164,101.58356346402722,101.27264932895885,101.3386001586914,2931800
2024-03-07 00:00:00+00:00,101.42339923638028,101.43282283732538,101.15017231378357,101.28207397460938,2014800
2024-03-08 00:00:00+00:00,101.44224913352583,101.55531079157825,101.31034745984907,101.36687469482422,1313800
2024-03-11 00:00:00+00:00,101.40455873027328,101.40455873027328,101.15960259433734,101.1878662109375,1928900
2024-03-12 00:00:00+00:00,101.15017076627336,101.17843438057486,100.9711582915622,100.99000549316406,2379800
2024-03-13 00:00:00+00:00,100.9711719221971,101.0182827444602,100.78274300934929,100.84869384765625,1696100
