Date,Open,High,Low,Close,Volume
2023-02-23 00:00:00+00:00,72.70627775112133,73.14939801009538,72.47619745350211,73.08123016357422,7930200
2023-02-24 00:00:00+00:00,72.43359506358367,72.73184974296437,72.30576977200211,72.57846069335938,5162400
2023-02-27 00:00:00+00:00,72.96193209251913,73.03862336188507,72.66367092996978,72.94488525390625,6826400
2023-02-28 00:00:00+00:00,72.59550320612642,72.75740916444624,72.2631613687015,72.63810729980469,5695100
2023-03-01 00:00:00+00:00,72.5431028420625,72.62869811748686,72.10655844774699,72.15792083740234,7304200
2023-03-02 00:00:00+00:00,71.65289349658299,71.96960318102023,71.55873673987193,71.89256286621094,8891400
2023-03-03 00:00:00+00:00,72.41470810951036,73.01388811044605,72.32911283237698,72.99676513671875,6299900
2023-03-06 00:00:00+00:00,73.15938738702462,73.17650382712807,72.64580928742333,72.70572662353516,4664800
2023-03-07 00:00:00+00:00,72.85124138096565,72.86835782157652,72.26062295713933,72.40613555908203,6995000
2023-03-08 00:00:00+00:00,72.39759263613507,72.74853523623351,71.96960971423383,72.06376647949219,6783900
2023-03-09 00:00:00+00:00,72.26063124570855,72.50030062475223,71.98672245101565,72.08087921142578,11879300
2023-03-10 00:00:00+00:00,72.65437708663453,72.91116944708286,72.44894711657646,72.75709533691406,8826200
2023-03-13 00:00:00+00:00,72.54311129331991,73.31348192288914,72.52599484844134,72.63726806640625,14656800
2023-03-14 00:00:00+00:00,72.6629368495413,72.9197292038973,72.3376721937911,72.44038391113281,7247100
2023-03-15 00:00:00+00:00,72.41469489777785,72.71428157833695,72.15790911322713,72.70572662353516,11381500
2023-03-16 00:00:00+00:00,72.75709471435775,72.89405238022523,72.22639355487267,72.39759063720703,7268600
2023-03-17 00:00:00+00:00,72.41470666295673,72.45750756591895,72.06376407457,72.07231903076172,20251600
2023-03-20 00:00:00+00:00,71.96104452190394,72.38046593523039,71.96104452190394,72.08087921142578,9517700
2023-03-21 00:00:00+00:00,72.57733546301495,72.68860865759818,72.43182285536757,72.59445190429688,5544000
2023-03-22 00:00:00+00:00,72.56876232974702,73.66439724994761,72.4403661839893,73.22785949707031,9077600
2023-03-23 00:00:00+00:00,73.19366116461467,73.49324798583984,73.0395870093413,73.49324798583984,6410200
2023-03-24 00:00:00+00:00,73.2706944743144,73.47612450310186,73.0481414670013,73.0909423828125,4949900
2023-03-27 00:00:00+00:00,72.79989885315119,72.99676734345931,72.7485364609176,72.78277587890625,4239500
2023-03-28 00:00:00+00:00,72.76564744430365,72.79132537093842,72.38902043899324,72.5259780883789,11901400
2023-03-29 00:00:00+00:00,72.73998671494728,72.89406084168246,72.68006936180035,72.87693786621094,6385500
2023-03-30 00:00:00+00:00,73.2449927167649,73.41618326333048,73.10804158561258,73.38195037841797,6493100
2023-03-31 00:00:00+00:00,73.46755538072668,73.9554556866002,73.4418774483915,73.85273742675781,7196100
2023-04-03 00:00:00+00:00,73.90603251542818,74.22407008339489,73.79428391434453,74.1295166015625,6277000
2023-04-04 00:00:00+00:00,74.00916016352399,74.31000910181989,73.9575879335347,74.23265075683594,4683200
2023-04-05 00:00:00+00:00,74.08653945387076,74.2842374125653,73.8630488171577,74.07794189453125,4970000
2023-04-06 00:00:00+00:00,74.086534676409,74.12950935430273,73.94040240912594,74.00057220458984,3563700
2023-04-10 00:00:00+00:00,73.61377716064453,73.67394696415724,73.45045631196002,73.61377716064453,4056100
2023-04-11 00:00:00+00:00,73.79427606426611,73.8372572998055,73.63955279754646,73.69113159179688,4433000
2023-04-12 00:00:00+00:00,74.12092947270628,74.21547640146218,73.69973428325797,73.90603637695312,4639100
2023-04-13 00:00:00+00:00,74.06934673023103,74.22407001326363,73.92322100681592,73.98339080810547,2987600
2023-04-14 00:00:00+00:00,73.82865905761719,73.97478476427304,73.63955211581987,73.82865905761719,4158300
2023-04-17 00:00:00+00:00,73.67395542885805,73.68255298978103,73.21838307020263,73.35591125488281,6169600
2023-04-18 00:00:00+00:00,73.26993961360694,73.57938616032644,73.26993961360694,73.33870697021484,4666100
2023-04-19 00:00:00+00:00,73.0636330652248,73.14099141121133,72.95189104612813,72.98627471923828,5465800
2023-04-20 00:00:00+00:00,72.926100447117,73.09801881755786,72.85733965695593,72.90031433105469,6161300
2023-04-21 00:00:00+00:00,73.07223347283038,73.16678693806712,72.75418940266904,72.9089126586914,2954900
2023-04-24 00:00:00+00:00,72.81436282019061,73.14099790672225,72.81436282019061,73.10662078857422,4877100
2023-04-25 00:00:00+00:00,73.24413477018068,73.64813468945309,73.24413477018068,73.55358123779297,4325800
2023-04-26 00:00:00+00:00,73.65676686502958,73.71693667545544,73.30433900537993,73.35591125488281,5070500
2023-04-27 00:00:00+00:00,73.4332548148865,73.45904093213305,73.30431767063811,73.37308502197266,3661100
2023-04-28 00:00:00+00:00,73.6481696885433,74.05216979980469,73.6481696885433,74.05216979980469,7019700
2023-05-01 00:00:00+00:00,73.68963596114439,73.85362297437183,73.20631413449429,73.31851196289062,7072300
2023-05-02 00:00:00+00:00,73.45664405992376,73.71557035803008,73.39622880166819,73.62925720214844,4142900
2023-05-03 00:00:00+00:00,73.83640574354135,74.06943415938821,73.70694258595098,73.86229705810547,3694700
2023-05-04 00:00:00+00:00,73.87092304510205,73.87092304510205,73.4566488428806,73.49117279052734,6763800
2023-05-05 00:00:00+00:00,73.48253350796648,73.76735111170157,73.43937693112088,73.69830322265625,4066400
2023-05-08 00:00:00+00:00,73.55157563495099,73.55157563495099,73.33580593716471,73.40485382080078,3406100
2023-05-09 00:00:00+00:00,73.36169055029373,73.45662973543438,73.26675136515308,73.37032318115234,3094500
2023-05-10 00:00:00+00:00,73.7500649399627,73.82774543930964,73.65512576563157,73.77596282958984,3712700
2023-05-11 00:00:00+00:00,74.01763531676718,74.12120055233783,73.8795395563153,74.00900268554688,3556600
2023-05-12 00:00:00+00:00,73.86227207242268,73.93994598984,73.51703929722157,73.54293060302734,5072200
2023-05-15 00:00:00+00:00,73.22357940673828,73.31851857192622,73.1804294310498,73.22357940673828,4737000
2023-05-16 00:00:00+00:00,73.08548824535673,73.13727084865798,72.90424254903587,72.93876647949219,2822800
2023-05-17 00:00:00+00:00,73.05962267257951,73.12003792596246,72.87837691243065,72.94741821289062,4034600
2023-05-18 00:00:00+00:00,72.80069061692384,72.86973849667201,72.62807750232164,72.65396881103516,4421200
2023-05-19 00:00:00+00:00,72.76613990095483,72.89560298165146,72.62805077704002,72.64530944824219,4407400
2023-05-22 00:00:00+00:00,72.77480029721019,72.82658291534092,72.57628928642852,72.63671112060547,3578900
2023-05-23 00:00:00+00:00,72.69713115016967,72.75754640355086,72.48998749448948,72.7230224609375,3190700
2023-05-24 00:00:00+00:00,72.89563172987603,72.89563172987603,72.52450759739199,72.60218811035156,4770700
2023-05-25 00:00:00+00:00,72.73163499636743,72.79205023852505,72.32599356174777,72.41230010986328,4019000
2023-05-26 00:00:00+00:00,72.40366191040857,72.74889466108323,72.40366191040857,72.71437072753906,4146700
2023-05-30 00:00:00+00:00,72.95604527534928,73.28401941276418,72.91289528895192,73.26675415039062,4482100
2023-05-31 00:00:00+00:00,72.93878560412135,73.34443366238644,72.93878560412135,73.17181396484375,4623600
2023-06-01 00:00:00+00:00,73.23506179504514,73.65973663330078,73.13972568265947,73.65973663330078,9882600
2023-06-02 00:00:00+00:00,73.72912276511293,73.78112191145165,73.50378211047445,73.547119140625,4724100
2023-06-05 00:00:00+00:00,73.59042239721808,73.8070942239267,73.46908009094581,73.78975677490234,6430300
2023-06-06 00:00:00+00:00,73.70310504370806,73.95444520962734,73.52976357809091,73.9197769165039,3854300
2023-06-07 00:00:00+00:00,73.85908015883471,73.96307838521432,73.47773569598094,73.48640441894531,3861300
2023-06-08 00:00:00+00:00,73.50375228447659,73.91109639831289,73.48642144683025,73.90242767333984,4117700
2023-06-09 00:00:00+00:00,73.7810818392395,73.96308536487712,73.7464135564087,73.81575012207031,3415200
2023-06-12 00:00:00+00:00,74.07577111724457,74.25777467280858,73.86776799835714,74.22310638427734,5517600
2023-06-13 00:00:00+00:00,74.29243138364598,74.45710407543181,73.94575516465946,74.11042785644531,3637300
2023-06-14 00:00:00+00:00,74.13642930385201,74.43976852357868,73.89375792807067,74.26643371582031,3561100
2023-06-15 00:00:00+00:00,74.40509475538651,74.64776611328125,74.27509035300045,74.64776611328125,5592400
2023-06-16 00:00:00+00:00,74.55243036228977,74.56109908577147,74.28375944504435,74.35309600830078,2511600
2023-06-20 00:00:00+00:00,74.4484394521871,74.64777382578191,74.37910288211097,74.38777160644531,3889800
2023-06-21 00:00:00+00:00,74.47443179677646,74.92510623400521,74.2750908301973,74.77777099609375,11177200
2023-06-22 00:00:00+00:00,74.6304333761959,74.68243249090531,74.41376158184214,74.49176025390625,3848200
2023-06-23 00:00:00+00:00,74.691127685927,74.89046871679362,74.57846069335938,74.57846069335938,2917300
2023-06-26 00:00:00+00:00,74.77780118674603,74.89913691546082,74.70846459539436,74.81246948242188,3700900
2023-06-27 00:00:00+00:00,74.85580650509199,74.99447307549406,74.71713332238865,74.81246948242188,4381300
2023-06-28 00:00:00+00:00,74.82975738339807,74.91643137900084,74.68242217054937,74.86442565917969,4503600
2023-06-29 00:00:00+00:00,74.5784251991928,74.5784251991928,74.32708515480785,74.46575164794922,4319000
2023-06-30 00:00:00+00:00,74.69112006017869,75.07246463039763,74.64778304545378,75.00312805175781,4943300
2023-07-03 00:00:00+00:00,75.02573737210734,75.19107108896168,74.93872207228362,75.1475601196289,5083100
2023-07-05 00:00:00+00:00,75.01703560705968,75.01703560705968,74.67767128261141,74.76468658447266,5234100
2023-07-06 00:00:00+00:00,74.2077842964109,74.2077842964109,73.57256658696048,73.69438934326172,7823100
2023-07-07 00:00:00+00:00,73.55517586055666,73.8771398672614,73.32893070344402,73.60738372802734,5414500
2023-07-10 00:00:00+00:00,73.69440053564767,73.9728535407468,73.69440053564767,73.92063903808594,3788700
2023-07-11 00:00:00+00:00,74.28611771441147,74.41663738047917,74.21650279994628,74.39053344726562,5984500
2023-07-12 00:00:00+00:00,75.01704647780365,75.33901044407236,74.98223902424678,75.2780990600586,4950600
2023-07-13 00:00:00+00:00,75.86980797138142,76.16566135071892,75.71317775913141,76.0960464477539,6892500
2023-07-14 00:00:00+00:00,75.92200925373396,75.96552022402933,75.64355630483269,75.65225982666016,3907100
2023-07-17 00:00:00+00:00,75.60004713492557,75.82629223593392,75.57394320766348,75.765380859375,2214500
2023-07-18 00:00:00+00:00,75.83499998499506,76.22657219343685,75.81759293995532,76.13955688476562,5535800
2023-07-19 00:00:00+00:00,76.10476337627647,76.25269009200268,75.82631035420914,75.93073272705078,6555500
2023-07-20 00:00:00+00:00,75.65224703387786,75.6609439153927,75.33898668948093,75.46951293945312,6902800
2023-07-21 00:00:00+00:00,75.66966032492661,75.82629052380464,75.59134854490858,75.7044677734375,6036800
2023-07-24 00:00:00+00:00,75.99163154081008,76.10475078020006,75.80019387504038,75.85240173339844,5910100
2023-07-25 00:00:00+00:00,75.65225239451645,75.84369002286195,75.54783005937128,75.75666809082031,3301300
2023-07-26 00:00:00+00:00,75.91330513350745,76.11344630090977,75.74797805314059,76.00032043457031,3514400
2023-07-27 00:00:00+00:00,76.0612501679805,76.06994705223751,75.24329160650174,75.2780990600586,6565000
2023-07-28 00:00:00+00:00,75.774111456607,76.2004912448712,75.69579300799427,76.19178771972656,4310300
2023-07-31 00:00:00+00:00,76.26139615450879,76.39192246519454,76.14827689263124,76.29620361328125,4705600
2023-08-01 00:00:00+00:00,75.90128731762093,75.94497166520622,75.53436279296875,75.53436279296875,8951300
2023-08-02 00:00:00+00:00,75.38586076346624,75.38586076346624,74.72189721480557,74.99272155761719,8745800
2023-08-03 00:00:00+00:00,74.59084337772077,74.63452772911522,74.33748880328467,74.35496520996094,7354000
2023-08-04 00:00:00+00:00,74.87040770313477,75.4819553109296,74.87040770313477,75.34217071533203,6336600
2023-08-07 00:00:00+00:00,75.22858817926692,75.31595020429177,75.06259566601304,75.09754180908203,2721200
2023-08-08 00:00:00+00:00,75.31597235298196,75.37712645501288,75.13251004688918,75.28976440429688,4013300
2023-08-09 00:00:00+00:00,75.38585975692672,75.48196000605358,75.28102130370739,75.44701385498047,3013000
2023-08-10 00:00:00+00:00,75.49068407603318,75.76150836452241,75.14996083318812,75.15869903564453,4229100
2023-08-11 00:00:00+00:00,75.17618639114396,75.25481022881793,74.93156334379975,74.9839859008789,4950500
2023-08-14 00:00:00+00:00,74.59958060369411,74.60831880691775,74.34622603257732,74.38117218017578,4343600
2023-08-15 00:00:00+00:00,74.02299776928803,74.05793725722508,73.74343520871122,73.75216674804688,8907200
2023-08-16 00:00:00+00:00,73.90067505073576,73.97930555348515,73.6036427777406,73.61238098144531,6894600
2023-08-17 00:00:00+00:00,73.56867823383871,73.64730871692812,73.39395419520976,73.55120849609375,6233600
2023-08-18 00:00:00+00:00,73.48135179628433,73.7347064406842,73.42019768662215,73.53376770019531,4198800
2023-08-21 00:00:00+00:00,73.46384894709144,73.46384894709144,73.06197827603431,73.16681671142578,5360900
2023-08-22 00:00:00+00:00,73.35902912995405,73.45512937839734,73.26292888151076,73.36776733398438,5616800
2023-08-23 00:00:00+00:00,73.93559462988532,74.5471420288086,73.90064849292163,74.5471420288086,5303800
2023-08-24 00:00:00+00:00,74.4248596536144,74.4248596536144,74.00551253013454,74.04045867919922,5073700
2023-08-25 00:00:00+00:00,74.09287575067792,74.38991468981233,73.91815166786698,74.1540298461914,4679700
2023-08-28 00:00:00+00:00,74.3462387374159,74.4685469422634,74.25887668613872,74.38992309570312,3304400
2023-08-29 00:00:00+00:00,74.37242744695503,75.17617544055739,74.36369590979416,75.15869903564453,5650000
2023-08-30 00:00:00+00:00,74.96649520864398,75.11501798255483,74.88787138595168,74.957763671875,3956700
2023-08-31 00:00:00+00:00,74.85293227172563,75.001448394287,74.85293227172563,74.88787841796875,3925100
2023-09-01 00:00:00+00:00,75.03615632611687,75.07124945126051,74.40449346018974,74.7027816772461,5214400
2023-09-05 00:00:00+00:00,74.430798907834,74.46589202697898,73.95705853269702,73.97460174560547,5055600
2023-09-06 00:00:00+00:00,73.9658149446075,74.07986923689143,73.75526295679204,73.86054229736328,5023300
2023-09-07 00:00:00+00:00,73.99216073193054,74.26413078994982,73.94829934364515,74.25535583496094,3756900
2023-09-08 00:00:00+00:00,74.43082775175364,74.58874350243853,74.22027564861733,74.31678009033203,3568000
2023-09-11 00:00:00+00:00,74.10622383517662,74.22027149020838,74.06235574837117,74.20272827148438,2913700
2023-09-12 00:00:00+00:00,74.15885141007176,74.28167400659807,74.07989689516035,74.25535583496094,2630600
2023-09-13 00:00:00+00:00,74.25534914645759,74.3957216403177,74.09743343752942,74.2992172241211,3380600
2023-09-14 00:00:00+00:00,74.43957098929033,74.55362529544364,74.29043025867367,74.32552337646484,5665500
2023-09-15 00:00:00+00:00,74.25533865995973,74.264113612919,74.07110480778292,74.07987976074219,5196300
2023-09-18 00:00:00+00:00,74.03601170028053,74.18515243397042,74.0009185817662,74.12374114990234,2504100
2023-09-19 00:00:00+00:00,74.05357591028762,74.12375546754409,73.95707148906457,74.03602600097656,3252200
2023-09-20 00:00:00+00:00,74.26411495855547,74.45712376718879,73.97460174560547,73.97460174560547,5410200
2023-09-21 00:00:00+00:00,73.46576730081118,73.50086042269939,73.11484277525774,73.22889709472656,9740000
2023-09-22 00:00:00+00:00,73.47456244087469,73.7114327120366,73.43069435313005,73.5271987915039,4928300
2023-09-25 00:00:00+00:00,73.22888640478824,73.22888640478824,73.06219577348489,73.10606384277344,5234100
2023-09-26 00:00:00+00:00,73.05344478187665,73.09731286555356,72.54461115520546,72.62356567382812,12528200
2023-09-27 00:00:00+00:00,72.89551875461957,72.97447995541857,72.21121958322958,72.30772399902344,8379700
2023-09-28 00:00:00+00:00,71.96558593990537,72.48320122509858,71.79889525077586,72.47442626953125,9125200
2023-09-29 00:00:00+00:00,72.89553507142521,72.93062820259898,72.30774018425814,72.39546966552734,6968200
2023-10-02 00:00:00+00:00,72.08973583216067,72.1514109669325,71.58752209985128,71.60514068603516,9072800
2023-10-03 00:00:00+00:00,71.38485202207706,71.49939632849812,70.67999449048112,70.8033447265625,8120300
2023-10-04 00:00:00+00:00,71.10292444175279,71.22627470693865,70.76811753940333,71.13816833496094,8236500
2023-10-05 00:00:00+00:00,71.35843299727965,71.40248954145343,70.99719487897714,71.11173248291016,4510100
2023-10-06 00:00:00+00:00,70.5214170090316,71.27033125397016,70.34519754299086,71.13816833496094,7133400
2023-10-09 00:00:00+00:00,71.04124176844238,71.50821826231885,70.8121665700327,71.49059295654297,3437800
2023-10-10 00:00:00+00:00,71.41130934967047,72.0456792835727,71.33200890662924,71.60514068603516,8594900
2023-10-11 00:00:00+00:00,72.12497038103221,72.1866455078125,71.81659474713076,72.1866455078125,6297200
2023-10-12 00:00:00+00:00,72.02805729376989,72.02805729376989,71.305574296832,71.42892456054688,6076200
2023-10-13 00:00:00+00:00,71.92232689510985,72.03687122922975,71.52584485784112,71.63157653808594,6175000
2023-10-16 00:00:00+00:00,71.42010607529173,71.64037534566663,71.41130014437769,71.5522689819336,4714200
2023-10-17 00:00:00+00:00,71.03245117712524,71.34963952874207,70.99720728004715,71.20866394042969,4325300
2023-10-18 00:00:00+00:00,70.90027740877261,70.9883837769606,70.57427645218354,70.75049591064453,6891700
2023-10-19 00:00:00+00:00,70.64476682481809,71.06768681854021,70.22184683109599,70.23065948486328,9761700
2023-10-20 00:00:00+00:00,70.653583433531,70.74168980988014,70.4861766130077,70.61833953857422,6853500
2023-10-23 00:00:00+00:00,70.51259430988011,71.29675233631453,70.37162547921545,71.02362060546875,6475900
2023-10-24 00:00:00+00:00,71.26150063744173,71.61393275860124,71.12053182222809,71.5875015258789,5009200
2023-10-25 00:00:00+00:00,71.29676462466053,71.34082117300903,70.97077036638935,71.05006408691406,5211400
2023-10-26 00:00:00+00:00,71.1910471214826,71.43774768507184,71.06769683968797,71.33201599121094,5260400
2023-10-27 00:00:00+00:00,71.36723327636719,71.43772104598962,71.17339527094737,71.36723327636719,3549800
2023-10-30 00:00:00+00:00,71.40248749137898,71.61394410875518,71.30556847464725,71.5522689819336,4727100
2023-10-31 00:00:00+00:00,71.62275143775014,71.81658945680485,71.51701977587916,71.5346450805664,5369200
2023-11-01 00:00:00+00:00,71.6603361709261,72.50995771075513,71.58068056446525,72.47455596923828,12803100
2023-11-02 00:00:00+00:00,73.1117553922571,73.42151211224916,73.01440231566102,73.20025634765625,9214200
2023-11-03 00:00:00+00:00,73.94370877898908,74.22691600076247,73.84635566348639,73.91715240478516,9055000
2023-11-06 00:00:00+00:00,73.63390404826922,73.67815789502771,73.25334392358872,73.30644989013672,7707800
2023-11-07 00:00:00+00:00,73.40382319572468,73.67817821516417,73.35956933676115,73.55427551269531,5946400
2023-11-08 00:00:00+00:00,73.52770442687275,73.71355842630355,73.51885230722684,73.69585418701172,4679200
2023-11-09 00:00:00+00:00,73.46576298058909,73.54541181155457,72.82854532410593,72.94359588623047,6049700
2023-11-10 00:00:00+00:00,73.17370607664861,73.28875664241141,72.99670416744587,73.26220703125,5256700
2023-11-13 00:00:00+00:00,72.75775977332181,73.01441732326656,72.58075782614199,72.87281036376953,5480400
2023-11-14 00:00:00+00:00,73.8551672364487,74.21802991038534,73.80206801672712,74.13837432861328,11433000
2023-11-15 00:00:00+00:00,73.9525318943501,74.04103961067314,73.6250776518416,73.67817687988281,5009800
2023-11-16 00:00:00+00:00,73.98794507910691,74.3773574841743,73.98794507910691,74.28885650634766,6221400
2023-11-17 00:00:00+00:00,74.43930816604562,74.62516224344678,74.32425757113779,74.5278091430664,6150700
2023-11-20 00:00:00+00:00,74.40389282439182,75.08535765029667,74.34194147658229,74.99685668945312,5572400
2023-11-21 00:00:00+00:00,75.03225842422864,75.16501324158922,74.81100264602453,74.99685668945312,4787600
2023-11-22 00:00:00+00:00,75.13846052995385,75.37741378959639,74.89065514893485,75.36856842041016,8192200
2023-11-24 00:00:00+00:00,75.22696888250059,75.29777235609228,75.12076367211304,75.2181167602539,1816800
2023-11-27 00:00:00+00:00,75.21810180801656,75.58096447389914,75.09419912995654,75.54556274414062,5156700
2023-11-28 00:00:00+00:00,75.41280002217717,75.96151664749763,75.28004523757832,75.93496704101562,16016500
2023-11-29 00:00:00+00:00,76.28896923384028,76.53678131103516,76.1827708100883,76.53678131103516,7601600
2023-11-30 00:00:00+00:00,76.36864871669296,76.3863462087969,75.79338231654823,75.99694061279297,8840400
2023-12-01 00:00:00+00:00,75.96318037443856,77.17148413670152,75.8565629442159,77.16259765625,12641400
2023-12-04 00:00:00+00:00,76.56732480125368,76.67394222109647,76.34521026037957,76.6295166015625,6375900
2023-12-05 00:00:00+00:00,76.92270185202977,77.19812168652106,76.78943178494144,77.07373809814453,5618200
2023-12-06 00:00:00+00:00,77.52686628514095,77.571285129165,77.24255992547354,77.50021362304688,7588800
2023-12-07 00:00:00+00:00,77.34917165345634,77.66013745795647,77.34917165345634,77.42024993896484,5604900
2023-12-08 00:00:00+00:00,76.99379343754144,77.22478769681095,76.94048133444987,77.1537094116211,7276300
2023-12-11 00:00:00+00:00,77.0115383272083,77.11815572551512,76.74499822063949,77.02930450439453,5497300
2023-12-12 00:00:00+00:00,77.05597620584835,77.2514312996012,76.83386167447699,77.18923950195312,8047900
2023-12-13 00:00:00+00:00,77.31361452447807,78.46861267089844,77.22477007746038,78.46861267089844,13651500
2023-12-14 00:00:00+00:00,79.15914399904216,79.45354338526762,79.05208534540101,79.28404235839844,9352500
2023-12-15 00:00:00+00:00,79.19480350738404,79.3910742531747,79.04314222434522,79.17696380615234,5146200
2023-12-18 00:00:00+00:00,79.24834931479027,79.34648470389631,79.03423202595009,79.19481658935547,6359600
2023-12-19 00:00:00+00:00,79.23051343750387,79.52491964433355,79.20375047441944,79.39109802246094,4787700
2023-12-20 00:00:00+00:00,79.41784885912229,79.5516704605615,79.36432294112635,79.40000915527344,3027600
2023-12-21 00:00:00+00:00,79.73901144962007,79.82823038090571,79.3553931870178,79.5427474975586,2706800
2023-12-22 00:00:00+00:00,79.56059017422659,79.67656526020517,79.34647970532419,79.4356918334961,1791700
2023-12-26 00:00:00+00:00,79.35541275583559,79.72119140625,79.31973334226149,79.72119140625,2646100
2023-12-27 00:00:00+00:00,79.8282209739885,80.05125466302279,79.71223909956393,80.00664520263672,3327200
2023-12-28 00:00:00+00:00,79.7746994870766,79.93528403803857,79.63196144535985,79.78362274169922,2700200
2023-12-29 00:00:00+00:00,79.5873662342122,79.79256028859213,79.43570491070759,79.45354461669922,3815500
2024-01-02 00:00:00+00:00,79.16806576098779,79.19482872458138,78.5881765928077,78.66847229003906,11544700
2024-01-03 00:00:00+00:00,78.07073581554774,78.40974466548519,77.80309259276297,78.3651351928711,12091700
2024-01-04 00:00:00+00:00,77.85661740161137,78.15102358117547,77.85661740161137,78.00828552246094,6256600
2024-01-05 00:00:00+00:00,77.59789402253982,78.47218238392394,77.56220781094981,77.76739501953125,9775000
2024-01-08 00:00:00+00:00,77.58898748881444,78.05289472656092,77.58898748881444,77.86554718017578,6378700
2024-01-09 00:00:00+00:00,77.45514382623794,77.76738964802213,77.45514382623794,77.56220245361328,7946800
2024-01-10 00:00:00+00:00,78.04397555689964,78.21347658451255,77.96367986470395,78.11534118652344,5611000
2024-01-11 00:00:00+00:00,78.40975568272366,78.86474650280788,78.16888219353251,78.82013702392578,7736900
2024-01-12 00:00:00+00:00,78.90931976203281,79.20372587743367,78.84687059874611,78.96285247802734,7683800
2024-01-16 00:00:00+00:00,78.76661058243363,78.76661058243363,78.1153489498228,78.23133087158203,4901100
2024-01-17 00:00:00+00:00,77.97259111977093,78.01719378061456,77.74063414145712,77.93690490722656,7209800
2024-01-18 00:00:00+00:00,78.0707522831757,78.19565066510036,77.79418574624137,78.01721954345703,5795600
2024-01-19 00:00:00+00:00,77.97258283924008,78.05287170410156,77.69601642300434,78.05287170410156,6268200
2024-01-22 00:00:00+00:00,78.08857591260124,78.24023722993043,77.89230512243411,78.1064224243164,7577600
2024-01-23 00:00:00+00:00,77.78524410564299,77.87445623434924,77.42838878436885,77.70494842529297,7750000
2024-01-24 00:00:00+00:00,77.89231041296642,78.04397854704699,77.41055666068492,77.49085235595703,6172900
2024-01-25 00:00:00+00:00,77.77632499385878,78.0439682006836,77.7495620344662,78.0439682006836,6469800
2024-01-26 00:00:00+00:00,78.00827370613177,78.20454446277766,77.86552886258977,78.1599349975586,3695900
2024-01-29 00:00:00+00:00,78.33836380937805,78.52571132260486,77.94582907966675,78.454345703125,4938200
2024-01-30 00:00:00+00:00,78.46325892064351,78.6416899781188,78.266994967094,78.63276672363281,4118500
2024-01-31 00:00:00+00:00,78.66845263168584,78.98069847300211,78.33836028146645,78.49002838134766,7832100
2024-02-01 00:00:00+00:00,78.92634626173367,79.30261097780185,78.81884596283594,79.15031433105469,11164700
2024-02-02 00:00:00+00:00,78.46940960753373,78.68442376598281,78.35294873126017,78.51420593261719,8210600
2024-02-05 00:00:00+00:00,78.12005302995225,78.17381000967438,77.7437883467096,77.8512954711914,9149600
2024-02-06 00:00:00+00:00,78.19171777440549,78.66652890583495,78.1021319291293,78.55902862548828,6415500
2024-02-07 00:00:00+00:00,78.50527296822409,78.62174072050396,78.34401571003517,78.45152282714844,6450300
2024-02-08 00:00:00+00:00,78.35296630859375,78.49630911304997,78.30817680842202,78.35296630859375,5166300
2024-02-09 00:00:00+00:00,78.14691524422899,78.37983703613281,78.10211891157633,78.37983703613281,3689300
2024-02-12 00:00:00+00:00,78.43360839177723,78.56798374446633,78.3798514157396,78.45152282714844,3728200
2024-02-13 00:00:00+00:00,77.74379731819684,77.84234381826995,77.42128274249629,77.48399353027344,10951600
2024-02-14 00:00:00+00:00,77.74376315917166,78.10211328971644,77.72584872837653,78.01252746582031,4939200
2024-02-15 00:00:00+00:00,78.4604578206474,78.6575507201288,78.29920061515897,78.64859008789062,7131300
2024-02-16 00:00:00+00:00,78.13795141949018,78.33504433917531,78.06628002415731,78.11107635498047,6211200
2024-02-20 00:00:00+00:00,78.08422026888275,78.26339196580221,78.07525963354814,78.10213470458984,3810100
2024-02-21 00:00:00+00:00,78.27234209484804,78.35296729715107,77.94982761571357,78.03941345214844,5773300
2024-02-22 00:00:00+00:00,78.21858957076884,78.59486104111954,78.21858957076884,78.53215026855469,6108600
2024-02-23 00:00:00+00:00,78.68443635679216,79.08757600721391,78.6754757233497,78.97111511230469,6189200
2024-02-26 00:00:00+00:00,79.114450555658,79.19508258619192,78.7381859730614,78.74714660644531,6410900
2024-02-27 00:00:00+00:00,78.74714747215668,78.79193696964737,78.57692961079427,78.67547607421875,5653000
2024-02-28 00:00:00+00:00,78.76505193876669,78.89047345180933,78.68442675250779,78.83672332763672,6391900
2024-02-29 00:00:00+00:00,79.15924939966602,79.21299953175394,79.0696635678659,79.10549926757812,6174300
2024-03-01 00:00:00+00:00,79.13789166622848,79.65078053108346,78.90394717697619,79.5698013305664,7205200
2024-03-04 00:00:00+00:00,79.5698193564792,79.5698193564792,79.37186100151888,79.49783325195312,6826100
2024-03-05 00:00:00+00:00,79.65077751196243,79.85773579150228,79.55180522562794,79.66877746582031,8346000
2024-03-06 00:00:00+00:00,80.01071492225435,80.14568713966486,79.88474268333046,79.96572875976562,6322200
2024-03-07 00:00:00+00:00,80.25366486864935,80.2896579169877,80.01071350860853,80.18167877197266,9071100
2024-03-08 00:00:00+00:00,80.29863002584054,80.54158132233019,80.20865086101742,80.27163696289062,5010300
2024-03-11 00:00:00+00:00,80.28064785725606,80.34363396769555,80.11868259255864,80.14567565917969,5336100
2024-03-12 00:00:00+00:00,80.01069614483161,80.10067531366434,79.84873089494448,80.03768920898438,5657800
