Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+00:00,63.351807167218375,63.51109856080779,63.25810676798238,63.36117935180664,1450400
2024-03-14 00:00:00+00:00,63.32369338885936,63.342430607859576,62.63966693880297,62.89266586303711,1541600
2024-03-15 00:00:00+00:00,62.98689755444916,63.05285213496336,62.638283566807004,62.83614730834961,2153700
2024-03-18 00:00:00+00:00,62.798454218426244,62.798454218426244,62.449833062987835,62.46868133544922,1092900
2024-03-19 00:00:00+00:00,62.478092054867524,62.760758605532125,62.36503118540888,62.57231903076172,1196400
2024-03-20 00:00:00+00:00,62.54404248062043,63.35434553775739,62.51577726512867,63.326080322265625,2782300
2024-03-21 00:00:00+00:00,63.241287517180325,63.36377251931731,63.16590881347656,63.16590881347656,1990900
2024-03-22 00:00:00+00:00,63.09994717744026,63.13763652507079,62.939772841391495,63.01514434814453,1498500
2024-03-25 00:00:00+00:00,62.968054838138066,63.297827732166034,62.968054838138066,63.08111572265625,3841700
2024-03-26 00:00:00+00:00,63.38261941655798,63.42973290782286,63.165914609162314,63.17533874511719,2025100
2024-03-27 00:00:00+00:00,63.278982312673314,63.571065829016135,63.23186882167826,63.561641693115234,1779100
2024-03-28 00:00:00+00:00,63.37320254396258,63.53337691283716,63.37320254396258,63.44857406616211,1983300
2024-04-01 00:00:00+00:00,63.457999083825406,63.75008979475394,63.24129427316286,63.335514068603516,2355700
2024-04-02 00:00:00+00:00,62.75133118764577,62.82670988901438,62.62884618930324,62.78902053833008,1546000
2024-04-03 00:00:00+00:00,62.76075501601125,63.31665676174615,62.73248980026319,63.23186111450195,1919000
2024-04-04 00:00:00+00:00,63.69354926598064,63.69354926598064,62.62885196782089,62.741912841796875,2683400
2024-04-05 00:00:00+00:00,62.609997496580974,63.00573208183745,62.44039901390207,62.9020881652832,1470300
2024-04-08 00:00:00+00:00,63.288393380415904,63.3826131651433,63.128219027528466,63.22243881225586,2126200
2024-04-09 00:00:00+00:00,63.42030707470586,63.50510991901138,62.82671591860445,63.09053421020508,2048000
2024-04-10 00:00:00+00:00,62.1671721386452,62.60058894393588,62.025838852711175,62.346187591552734,3139200
2024-04-11 00:00:00+00:00,62.50635799200013,62.50635799200013,61.65837270725967,62.383872985839844,1238300
2024-04-12 00:00:00+00:00,61.79969680060456,62.04467399352552,61.23437089952521,61.309749603271484,2225500
2024-04-15 00:00:00+00:00,62.17658371756087,62.20484893460523,61.11188647400586,61.21553039550781,5536600
2024-04-16 00:00:00+00:00,60.85748745165454,61.017669001829155,60.50887351020735,60.72557830810547,2334500
2024-04-17 00:00:00+00:00,61.281486266964855,61.30975148460983,60.669046860123686,60.932865142822266,2215000
2024-04-18 00:00:00+00:00,60.87633344882144,61.2061062953761,60.706734957949195,60.79153060913086,1973200
2024-04-19 00:00:00+00:00,60.951711580169565,61.14957528624178,60.72557546879374,60.94228744506836,2596800
2024-04-22 00:00:00+00:00,61.253227149094,61.83739420795417,61.18727257185141,61.620689392089844,1762800
2024-04-23 00:00:00+00:00,61.969298679580035,62.58173810112924,61.92219237854347,62.487518310546875,1382900
2024-04-24 00:00:00+00:00,62.45926052011561,62.46868465684737,61.95046496425188,62.19544219970703,1704200
2024-04-25 00:00:00+00:00,61.479355433103905,62.176590554734936,61.32859800761087,62.08237075805664,2532400
2024-04-26 00:00:00+00:00,62.36502723404387,62.67595179386438,62.28022439881389,62.553466796875,1136300
2024-04-29 00:00:00+00:00,62.66653949103848,62.82671385016412,62.55347143185676,62.75133514404297,1140300
2024-04-30 00:00:00+00:00,62.35560514142559,62.609999278429584,61.82796859741211,61.82796859741211,3050100
2024-05-01 00:00:00+00:00,61.72432496281343,62.468673484273204,61.5735675561087,61.75259017944336,3396000
2024-05-02 00:00:00+00:00,62.270805218623764,62.496941338223614,61.903343009910394,62.36503219604492,3180500
2024-05-03 00:00:00+00:00,63.062271853202006,63.29782493689266,62.600589821951026,62.930362701416016,1873900
2024-05-06 00:00:00+00:00,63.27897740856147,63.47684111608924,63.19417456904448,63.439151763916016,3893100
2024-05-07 00:00:00+00:00,63.919680007868266,64.01390699018876,63.72181628431231,63.85372543334961,3265700
2024-05-08 00:00:00+00:00,63.89140784336266,64.11754395013868,63.86314262714283,64.08927154541016,1642900
2024-05-09 00:00:00+00:00,64.24002639336611,64.65460205078125,64.19291290920224,64.65460205078125,3162200
2024-05-10 00:00:00+00:00,65.00322385747253,65.0597614830442,64.84304949345628,64.94669342041016,5624000
2024-05-13 00:00:00+00:00,65.04091306633057,65.16340526437104,64.92785219245849,64.98438262939453,2329300
2024-05-14 00:00:00+00:00,65.28589131878101,65.55913374919383,65.23877782824076,65.53086853027344,1603100
2024-05-15 00:00:00+00:00,65.84179664283826,66.2469482421875,65.74757684523584,66.2469482421875,2675900
2024-05-16 00:00:00+00:00,66.08676276405309,66.13387624919358,65.84178558063803,65.86063385009766,1605300
2024-05-17 00:00:00+00:00,65.76641474995961,66.05849823303387,65.69103604835702,66.0396499633789,1084100
2024-05-20 00:00:00+00:00,66.14329983145241,66.1904133213197,65.99254960319381,66.01139068603516,832300
2024-05-21 00:00:00+00:00,65.81352162811886,66.02080946510173,65.73814292585078,66.00196838378906,997600
2024-05-22 00:00:00+00:00,65.61565852556846,65.72872658000368,65.28588568576839,65.48374938964844,2213400
2024-05-23 00:00:00+00:00,66.03965275144255,66.03965275144255,65.0503342080488,65.18224334716797,1821500
2024-05-24 00:00:00+00:00,65.46490350589431,65.76641110709527,65.40836588856972,65.69103240966797,2074100
2024-05-28 00:00:00+00:00,65.86063314590119,65.88889836127983,65.36126183818922,65.56854248046875,3206600
2024-05-29 00:00:00+00:00,64.77709086146282,64.89015891701148,64.56980302054474,64.59806823730469,3611600
2024-05-30 00:00:00+00:00,65.06916936304081,65.36126002034956,65.00321479948883,65.21050262451172,1487600
2024-05-31 00:00:00+00:00,65.54971166540007,65.83237824047161,65.28589336253842,65.81352996826172,2437000
2024-06-03 00:00:00+00:00,65.89832305908203,66.0773384875128,65.59681544495233,65.89832305908203,2963500
2024-06-04 00:00:00+00:00,65.65334306095433,65.78525218719797,65.40836588856972,65.69103240966797,1809000
2024-06-05 00:00:00+00:00,66.22809924441769,66.34116730113587,65.87006118090684,66.32231903076172,2183500
2024-06-06 00:00:00+00:00,66.36943107921589,66.59555999924056,66.35058280925038,66.58613586425781,5255400
2024-06-07 00:00:00+00:00,65.94544353729488,66.12446619273334,65.69104935349662,65.71931457519531,1543100
2024-06-10 00:00:00+00:00,65.06916599365205,65.56853726161715,64.93725687337856,65.52143096923828,1329000
2024-06-11 00:00:00+00:00,64.68286654422556,64.89957131654145,64.34366958985359,64.72997283935547,2714300
2024-06-12 00:00:00+00:00,66.0113921492213,66.1433012975624,65.61566470419795,65.74757385253906,1732800
2024-06-13 00:00:00+00:00,65.27647115811172,65.27647115811172,64.45675100546416,64.73941040039062,1607700
2024-06-14 00:00:00+00:00,63.64643801550036,63.797188231915726,63.26955169169885,63.684120178222656,2873700
2024-06-17 00:00:00+00:00,63.844295356462794,64.20233337471855,63.542787765166366,64.19290924072266,2140500
2024-06-18 00:00:00+00:00,64.211767508235,64.55096449982919,64.211767508235,64.51327514648438,1821300
2024-06-20 00:00:00+00:00,64.48499947820237,64.77708293365339,64.39077251585614,64.6734390258789,1455000
2024-06-21 00:00:00+00:00,64.1205342870103,64.24489625475111,63.86225695858427,64.14923095703125,1719100
2024-06-24 00:00:00+00:00,64.71362994694375,65.01973994497631,64.61797194097821,64.72319793701172,1523600
2024-06-25 00:00:00+00:00,64.36925051979527,64.66579250579845,64.28315321203588,64.59883117675781,1402700
2024-06-26 00:00:00+00:00,63.85269212868314,64.13010544967496,63.776162806015485,64.0248794555664,2422100
2024-06-27 00:00:00+00:00,64.09184274409897,64.20663673160338,63.823997404826805,63.95792007446289,1011200
2024-06-28 00:00:00+00:00,63.75703186079236,64.01530919282825,63.61354121044458,63.87181854248047,1606000
2024-07-01 00:00:00+00:00,64.48404351811969,64.62752686514385,63.99617824352536,64.25445556640625,3580000
2024-07-02 00:00:00+00:00,63.77616538580991,64.10141137118494,63.68050737772486,64.082275390625,1367400
2024-07-03 00:00:00+00:00,64.63710182272757,64.90494716369828,64.63710182272757,64.88581848144531,1701500
2024-07-05 00:00:00+00:00,65.5171667962564,65.52673478644724,64.9145147825205,65.4215087890625,1281600
2024-07-08 00:00:00+00:00,65.55542903705914,65.62239036944503,65.07713172052057,65.09626770019531,695000
2024-07-09 00:00:00+00:00,64.80929260450525,64.82842128777607,64.4075245716708,64.5797119140625,1512700
2024-07-10 00:00:00+00:00,64.90495001751363,65.42151203991487,64.89538202684736,65.38324737548828,2690900
2024-07-11 00:00:00+00:00,65.9093731954515,66.04329586330526,65.67022453167863,65.69892120361328,2355100
2024-07-12 00:00:00+00:00,66.22505242246615,66.74160712343229,66.21548443222954,66.48332977294922,3223600
2024-07-15 00:00:00+00:00,66.26331042291935,66.26331042291935,65.7084910539199,65.76588439941406,1357100
2024-07-16 00:00:00+00:00,65.50760863500453,66.03373134401532,65.44064729755813,66.01460266113281,2371000
2024-07-17 00:00:00+00:00,65.64151585287183,65.94762579457924,65.58411522126397,65.66064453125,2711300
2024-07-18 00:00:00+00:00,65.94762606374863,65.99545140900757,65.01972824653171,65.12495422363281,1648800
2024-07-19 00:00:00+00:00,64.8953769056605,64.96234553680111,64.65622824554546,64.73275756835938,1248500
2024-07-22 00:00:00+00:00,65.46933033612426,65.65107832949106,65.28757504452055,65.64151763916016,1384700
2024-07-23 00:00:00+00:00,65.21105584648353,65.2875851704216,65.07713317871094,65.07713317871094,1344500
2024-07-24 00:00:00+00:00,65.01016264114955,65.12495661080493,64.43620738934665,64.47447204589844,2573400
2024-07-25 00:00:00+00:00,64.12053291035876,64.80928216902431,63.910080937073474,64.25445556640625,4915300
2024-07-26 00:00:00+00:00,64.80927306836159,65.24930563333258,64.75187973761122,65.16321563720703,1455500
2024-07-29 00:00:00+00:00,64.88582126770594,64.90494995078032,64.48405323899755,64.67536926269531,1017400
2024-07-30 00:00:00+00:00,64.96234528541042,65.07713197094917,64.65622799533939,64.91451263427734,2745900
2024-07-31 00:00:00+00:00,65.56500131208834,65.84241464960041,65.34498132087589,65.48847198486328,1394000
2024-08-01 00:00:00+00:00,65.01016936190284,65.22062134557574,63.84312276025332,64.1301040649414,4595900
2024-08-02 00:00:00+00:00,63.7091999481151,63.814425939704655,63.2404706299129,63.64223861694336,3018900
2024-08-05 00:00:00+00:00,61.67165849484533,62.63782113863736,61.64296182295098,62.236045837402344,3833500
2024-08-06 00:00:00+00:00,61.815150674220966,62.73348068863636,61.71948536790083,62.39867401123047,1627300
2024-08-07 00:00:00+00:00,63.230902182725515,63.38396082328928,62.43692690583577,62.494327545166016,2200300
2024-08-08 00:00:00+00:00,62.915225558895955,63.431787534515195,62.70478087096619,63.36482620239258,6633700
2024-08-09 00:00:00+00:00,63.38395845890444,63.8048551082789,63.22133183481241,63.766597747802734,1870600
2024-08-12 00:00:00+00:00,63.69007760726259,63.76660693571658,63.460489621900614,63.613548278808594,1018800
2024-08-13 00:00:00+00:00,63.804852224099065,64.49360145333489,63.78572354472566,64.46490478515625,957500
2024-08-14 00:00:00+00:00,64.75188633081095,64.9145056499862,64.67535701652714,64.81884765625,1082900
2024-08-15 00:00:00+00:00,65.24932403812574,65.57457003333771,65.22062736465611,65.4789047241211,2013000
2024-08-16 00:00:00+00:00,65.55543425375824,65.87111225937146,65.49804090664253,65.83284759521484,1738400
2024-08-19 00:00:00+00:00,66.1772122551365,66.62681286810898,66.16764426598633,66.56941223144531,1350500
2024-08-20 00:00:00+00:00,66.47375480329782,66.60767745959643,66.26330282961787,66.38766479492188,965800
2024-08-21 00:00:00+00:00,66.60768982027449,67.03816183675096,66.51203180491486,66.95206451416016,1456400
2024-08-22 00:00:00+00:00,67.17207254718222,67.18164053648471,66.52158794112519,66.55985260009766,989500
2024-08-23 00:00:00+00:00,66.9616293291318,67.7173400216349,66.90423598228597,67.69820404052734,1331000
2024-08-26 00:00:00+00:00,67.62166984308419,67.66949519077063,67.43991454645928,67.48774719238281,613600
2024-08-27 00:00:00+00:00,67.57383526796431,67.8512485502792,67.49730595596637,67.77471923828125,752000
2024-08-28 00:00:00+00:00,67.5164438606421,67.6981918590299,67.23903057040721,67.48774719238281,1296400
2024-08-29 00:00:00+00:00,67.79386934958826,68.02345003520996,67.5834173468357,67.69820404052734,1415400
2024-08-30 00:00:00+00:00,67.83212864286415,68.00430866976903,67.4686180129863,67.85125732421875,1452800
2024-09-03 00:00:00+00:00,67.3633944537417,67.42079509635502,66.4546324426897,66.57898712158203,2242600
2024-09-04 00:00:00+00:00,66.25374035460769,66.69377297034545,66.22504368592175,66.40679168701172,1426800
2024-09-05 00:00:00+00:00,66.47376636505065,66.51203103039667,66.07199832627545,66.25375366210938,1972000
2024-09-06 00:00:00+00:00,66.40680342962452,66.51202943223802,65.27802137287478,65.38324737548828,2036500
2024-09-09 00:00:00+00:00,65.64151813998629,66.02415010677488,65.63195015134549,65.81370544433594,720400
2024-09-10 00:00:00+00:00,65.5745685719779,65.603265244808,65.01974190313514,65.49803924560547,1180900
2024-09-11 00:00:00+00:00,65.58412914373099,65.87111046798181,64.89537980411963,65.85197448730469,2264300
2024-09-12 00:00:00+00:00,65.80414039135273,66.33026301827692,65.57455974139013,66.3111343383789,1746400
2024-09-13 00:00:00+00:00,66.59812608945491,66.90423610358495,66.57899010831267,66.72248077392578,709000
2024-09-16 00:00:00+00:00,66.93292148398274,67.22946345750842,66.7798628536229,67.21033477783203,817200
2024-09-17 00:00:00+00:00,67.23903746418489,67.28686281677469,66.74160416923364,66.96162414550781,1002500
2024-09-18 00:00:00+00:00,67.04770528801068,67.60253185195555,66.66507332496704,66.79899597167969,1715100
2024-09-19 00:00:00+00:00,67.86081631363768,68.1095256294503,67.45904107610023,67.95647430419922,1332200
2024-09-20 00:00:00+00:00,67.29579856055037,67.33415555031753,66.80675608582862,66.94100189208984,1479100
2024-09-23 00:00:00+00:00,67.0368986257875,67.2094941075164,66.96976840620694,67.15196228027344,916000
2024-09-24 00:00:00+00:00,67.45881144291765,67.79442596435547,67.38209746206104,67.79442596435547,1256000
2024-09-25 00:00:00+00:00,67.95744098935947,67.98620690151994,67.37250972260516,67.40127563476562,1439600
2024-09-26 00:00:00+00:00,68.51359887331304,68.84922069002008,68.34099608489275,68.77250671386719,1118800
2024-09-27 00:00:00+00:00,68.89716546953603,69.1177163349186,68.6286738531384,68.7341537475586,1846300
2024-09-30 00:00:00+00:00,68.42731057336881,68.44648541212759,67.83278814996855,68.17799377441406,1319800
2024-10-01 00:00:00+00:00,68.02456940031567,68.04374423802685,67.1040235573706,67.42045593261719,2268500
2024-10-02 00:00:00+00:00,67.20948791503906,67.37250693695377,66.9409963248461,67.20948791503906,1704200
2024-10-03 00:00:00+00:00,66.68210088055532,66.70127571737834,66.26977238830766,66.44237518310547,1523700
2024-10-04 00:00:00+00:00,66.41360114504319,66.81633851168544,66.36565308508,66.80674743652344,763300
2024-10-07 00:00:00+00:00,66.69169506562865,66.74922689462711,66.24100956287921,66.41361236572266,914400
2024-10-08 00:00:00+00:00,66.40402078119527,66.40402078119527,66.14512023683376,66.34648895263672,838200
2024-10-09 00:00:00+00:00,66.23141549177417,66.63415290825176,66.19305850222663,66.58621215820312,1046300
2024-10-10 00:00:00+00:00,66.4327814264227,66.44237250237107,66.11634176275274,66.39442443847656,864400
2024-10-11 00:00:00+00:00,66.49030779879875,66.85469549648663,66.48072403948356,66.80674743652344,719700
2024-10-14 00:00:00+00:00,66.63415195268885,67.06566259202482,66.56702905090516,67.02730560302734,643300
2024-10-15 00:00:00+00:00,66.85470829850803,66.90264905180459,65.982103187841,66.03964233398438,1398500
2024-10-16 00:00:00+00:00,66.16429540670836,66.26018422673688,66.00128368107507,66.12593841552734,1537100
2024-10-17 00:00:00+00:00,66.37525477883368,66.41361176977115,66.17388606329796,66.20265197753906,757400
2024-10-18 00:00:00+00:00,66.53826696080466,66.74922675448686,66.43278706396357,66.70127868652344,1949000
2024-10-21 00:00:00+00:00,66.42319399715707,66.45196722658189,65.8862107681254,66.00128173828125,1819500
2024-10-22 00:00:00+00:00,65.65607286904185,65.8574415698854,65.59854104475725,65.74237060546875,1490800
2024-10-23 00:00:00+00:00,65.42592970373354,65.569759245644,65.00401020520562,65.32044982910156,1157700
2024-10-24 00:00:00+00:00,65.86703741287505,65.86703741287505,65.33004685591456,65.62731170654297,2113200
2024-10-25 00:00:00+00:00,65.76154416126873,65.79031006965081,65.22455371336595,65.32044982910156,1459500
2024-10-28 00:00:00+00:00,65.60812757019681,66.00128122830563,65.57936165684207,65.93415832519531,970300
2024-10-29 00:00:00+00:00,65.47387953585815,65.65607340203502,65.28210190945434,65.37799072265625,1317700
2024-10-30 00:00:00+00:00,64.69717199836555,65.16703231402538,64.6492239328329,64.86018371582031,1154800
2024-10-31 00:00:00+00:00,64.51498672839053,64.5245778059451,63.87252353335768,64.41909790039062,1204400
2024-11-01 00:00:00+00:00,64.75470724968703,65.00402403511927,64.55333853232378,64.61087036132812,1205500
2024-11-04 00:00:00+00:00,65.00401231678825,65.12866702910874,64.58209280455473,64.64921569824219,1238800
2024-11-05 00:00:00+00:00,64.77387590776307,65.1957880923039,64.71633677489883,65.09989929199219,1509400
2024-11-06 00:00:00+00:00,63.776629894647066,63.814986886123464,63.34511922742367,63.70950698852539,4786000
2024-11-07 00:00:00+00:00,64.53415165545108,64.79305215351955,64.40948962806723,64.7259292602539,3708300
2024-11-08 00:00:00+00:00,63.968409187710314,63.968409187710314,63.4026600094852,63.72868347167969,3514400
2024-11-11 00:00:00+00:00,63.97799457331312,64.06429231179995,63.69991188955401,63.747859954833984,1389600
2024-11-12 00:00:00+00:00,62.9807381053697,62.99032918209775,62.098549258436975,62.453338623046875,1650600
2024-11-13 00:00:00+00:00,62.23279469916257,62.251969536656645,61.686220382481906,62.098548889160156,2705700
2024-11-14 00:00:00+00:00,62.64511509431137,62.82730163238274,62.23278664102299,62.28072738647461,3196900
2024-11-15 00:00:00+00:00,62.30950868083479,62.30950868083479,61.964303079157744,62.098548889160156,2168300
2024-11-18 00:00:00+00:00,61.99306148005922,62.48210390914008,61.96429556938042,62.34785079956055,1474000
2024-11-19 00:00:00+00:00,61.69579799560483,62.28072924483591,61.60950026170871,62.15607452392578,1295600
2024-11-20 00:00:00+00:00,61.94511660904805,62.06018757353743,61.619093183432625,62.03142166137695,1867400
2024-11-21 00:00:00+00:00,61.791696592463595,62.002656371554544,61.619093801920776,61.916351318359375,2630100
2024-11-22 00:00:00+00:00,61.839639586021256,62.2903250730121,61.839639586021256,62.146488189697266,4315700
2024-11-25 00:00:00+00:00,62.74100835729165,62.81772233447932,62.3574457872008,62.49169158935547,3901600
2024-11-26 00:00:00+00:00,62.558815029206684,62.558815029206684,61.993065903232136,62.12731170654297,3863500
2024-11-27 00:00:00+00:00,62.424576388482976,62.702659103204745,62.36704455641931,62.635536193847656,2211900
2024-11-29 00:00:00+00:00,62.664290360824616,63.3259355688973,62.664290360824616,63.28757858276367,1599000
2024-12-02 00:00:00+00:00,63.162934359930674,63.421834914543,62.74101475820128,63.29718017578125,3177700
2024-12-03 00:00:00+00:00,63.5560762586071,63.72867905482046,63.35470754899948,63.51771926879883,2085000
2024-12-04 00:00:00+00:00,63.80539745661307,63.968409187710314,63.69032647921299,63.72868347167969,1983000
2024-12-05 00:00:00+00:00,64.27525195269081,64.45744582133794,64.1793631381888,64.36155700683594,1773300
2024-12-06 00:00:00+00:00,64.6875895451298,64.70677170023896,64.2944431555756,64.41909790039062,1533400
2024-12-09 00:00:00+00:00,64.72592705334172,64.84099800180793,64.3135986328125,64.3135986328125,1214900
2024-12-10 00:00:00+00:00,64.2273127922578,64.25607870573528,63.79580214255239,63.80539321899414,5693200
2024-12-11 00:00:00+00:00,64.10264680094913,64.1505948643592,63.834155203886304,64.09305572509766,1142200
2024-12-12 00:00:00+00:00,63.81498462257991,64.15059914128389,63.52731085463489,63.584842681884766,1584800
2024-12-13 00:00:00+00:00,63.83415945971393,63.86292537333887,63.41223988428732,63.584842681884766,1101800
2024-12-16 00:00:00+00:00,63.37388311635767,63.6999138755616,63.29717645170484,63.44101333618164,1394800
2024-12-17 00:00:00+00:00,63.24922438292374,63.4410093220405,63.15333557128906,63.15333557128906,1773400
2024-12-18 00:00:00+00:00,63.191691442203734,63.36429422643438,61.62867530837977,61.686214447021484,1725700
2024-12-19 00:00:00+00:00,61.820464182840446,61.9451189121196,61.44649267915528,61.504024505615234,2922100
2024-12-20 00:00:00+00:00,60.78541924370398,61.7648891082688,60.717535376822916,61.35758590698242,3033900
2024-12-23 00:00:00+00:00,61.43516999919658,61.73580121508995,61.1927265442678,61.648521423339844,1578000
2024-12-24 00:00:00+00:00,61.687314220780664,62.01703747257371,61.51275463457296,61.98794174194336,1358900
2024-12-26 00:00:00+00:00,62.133405478937455,62.307965054418815,61.86187000569684,62.15279769897461,1613300
2024-12-27 00:00:00+00:00,61.82307845825322,62.065521903187545,61.72610256003684,61.94915008544922,1298000
2024-12-30 00:00:00+00:00,61.65821893189226,61.755194830486865,61.26060812923151,61.54184341430664,2134300
2024-12-31 00:00:00+00:00,61.92975537905643,61.92975537905643,61.40607663988564,61.551544189453125,4122000
2025-01-02 00:00:00+00:00,61.59033373541679,61.69700944761494,61.105446824984185,61.280006408691406,2525800
2025-01-03 00:00:00+00:00,61.57094210961872,61.57094210961872,61.22182293882964,61.53215026855469,1728800
2025-01-06 00:00:00+00:00,62.20129013418861,62.79285273642701,62.08491461613313,62.36614990234375,1635700
2025-01-07 00:00:00+00:00,62.8413443853135,62.880128825878494,62.22068975325794,62.36614990234375,1547400
2025-01-08 00:00:00+00:00,61.8133831991836,62.21099030637408,61.648519730673996,62.12370681762695,1523100
2025-01-10 00:00:00+00:00,61.99764059227042,61.99764059227042,61.32849798842781,61.48366165161133,1997100
2025-01-13 00:00:00+00:00,60.72723250239323,61.173331248578975,60.68844436309332,61.163631439208984,2079100
2025-01-14 00:00:00+00:00,61.376982313000234,61.570937805367905,61.144234982280366,61.44486618041992,1170000
2025-01-15 00:00:00+00:00,62.35645730481627,62.42434117378192,62.0170342605946,62.240081787109375,1660000
2025-01-16 00:00:00+00:00,62.569801382304945,62.97711199527542,62.40494161448587,62.773460388183594,2096300
2025-01-17 00:00:00+00:00,63.19046341971184,63.53957517563622,63.02559625308551,63.103179931640625,1797100
2025-01-21 00:00:00+00:00,64.05355934385778,64.5578384399414,63.96627585872055,64.5578384399414,3150600
2025-01-22 00:00:00+00:00,64.72270373534047,64.72270373534047,64.40268399257653,64.4123764038086,3191100
2025-01-23 00:00:00+00:00,64.67421800377572,65.07182142002661,64.51905064216473,65.05242919921875,3690700
2025-01-24 00:00:00+00:00,65.34334943884545,65.4985167827292,65.1784896850586,65.1784896850586,1994200
2025-01-27 00:00:00+00:00,65.14940436777661,65.55670758924201,65.12031233749865,65.53731536865234,1230000
2025-01-28 00:00:00+00:00,65.3142542019876,65.36274584426491,64.9069510424871,65.2657699584961,1410700
2025-01-29 00:00:00+00:00,65.31426432099889,65.51791593230048,65.08152067933806,65.33366394042969,1378000
2025-01-30 00:00:00+00:00,65.85734383241329,66.2840392831058,65.67308443854036,65.9640121459961,2425800
2025-01-31 00:00:00+00:00,65.8961273098537,66.18706241183811,65.38214837529662,65.45973205566406,5361000
2025-02-03 00:00:00+00:00,64.16023733138393,64.97484376145313,63.96627813461496,64.4996566772461,4154500
2025-02-04 00:00:00+00:00,65.04272691642856,65.3918460679924,64.96514323857288,65.31426239013672,4604100
2025-02-05 00:00:00+00:00,65.76036245513863,66.07068979144316,65.63429451809806,65.98341369628906,5136200
2025-02-06 00:00:00+00:00,66.20646114563483,66.48769646554325,66.12888485642277,66.3519287109375,2058900
2025-02-07 00:00:00+00:00,66.45860138138227,66.46830119163388,65.6536873026074,65.70217895507812,1972900
2025-02-10 00:00:00+00:00,66.04159756755753,66.2161571561451,65.96401388401033,66.18706512451172,1348600
2025-02-11 00:00:00+00:00,66.28403516506066,66.77862185543133,66.23555091622377,66.73983001708984,2132000
2025-02-12 00:00:00+00:00,66.41979747262364,67.32168729370552,66.32282158408725,67.21501159667969,7189600
2025-02-13 00:00:00+00:00,67.41866314117229,67.9617414344601,67.29259522603039,67.95204162597656,4983700
2025-02-14 00:00:00+00:00,68.36905246828313,68.4563285583143,68.04902534059508,68.07811737060547,3546800
2025-02-18 00:00:00+00:00,68.46602309749076,68.66967469067355,68.3981392330965,68.55330657958984,4613400
2025-02-19 00:00:00+00:00,67.7193109465603,67.87447091799845,67.42837582678104,67.6805191040039,4243900
2025-02-20 00:00:00+00:00,67.86477527542834,68.11691114185966,67.6708160718807,68.09751892089844,2568700
2025-02-21 00:00:00+00:00,68.2138876023358,68.22358741228932,67.66111681557987,67.8162841796875,2696900
2025-02-24 00:00:00+00:00,68.06842744696883,68.23328722224282,67.69021624544041,67.8162841796875,3641500
2025-02-25 00:00:00+00:00,68.70847302218512,68.73756505270606,68.27207776679697,68.58240509033203,4716900
2025-02-26 00:00:00+00:00,68.85393255400005,69.19335186852311,68.42722975929328,68.65998077392578,4099800
2025-02-27 00:00:00+00:00,68.23328875278071,68.30117262640371,67.68051795362561,67.70960998535156,3604500
2025-02-28 00:00:00+00:00,67.93265722055352,68.204192699033,67.36048683479729,68.07811737060547,6455100
2025-03-03 00:00:00+00:00,69.53278659981818,69.70734620010273,68.57271249764696,68.98971557617188,4139100
2025-03-04 00:00:00+00:00,68.35935954129519,69.80432796678097,67.84538056259778,69.09638977050781,7014400
2025-03-05 00:00:00+00:00,70.23101355280927,70.97774348738851,70.20192152396868,70.8807601928711,11045600
2025-03-06 00:00:00+00:00,70.41528493908532,70.94866355472152,70.02737389123972,70.1049575805664,10010600
2025-03-07 00:00:00+00:00,70.36678471047765,71.1813985515844,70.2698088100282,71.12320709228516,6063000
2025-03-10 00:00:00+00:00,69.85280511781133,70.05645672646308,68.78605542539351,69.34852600097656,5689900
2025-03-11 00:00:00+00:00,69.5327863931647,69.5618858254488,68.63089636083951,69.19336700439453,7062300
2025-03-12 00:00:00+00:00,69.49398839750896,69.60065669993436,68.97030970032039,69.4164047241211,6350500
2025-03-13 00:00:00+00:00,68.97031360734375,69.1157737547031,68.63088686674064,68.84423828125,4384900
2025-03-14 00:00:00+00:00,69.65885866475436,70.28921315826487,69.50369129456642,70.26981353759766,3212500
2025-03-17 00:00:00+00:00,70.38618414689887,71.12320690742872,70.36678452758723,70.99713897705078,6577400
2025-03-18 00:00:00+00:00,71.18139019979601,71.35594975963856,70.82257127156798,71.27836608886719,5124700
2025-03-19 00:00:00+00:00,70.90015608222156,71.49171863348835,70.76438835558191,71.24927520751953,6413000
2025-03-20 00:00:00+00:00,70.14374142353536,70.59953629784975,70.07585755281536,70.51225280761719,3341600
2025-03-21 00:00:00+00:00,69.86376471193455,70.02929380011092,69.6592862920416,69.89297485351562,3939200
2025-03-24 00:00:00+00:00,69.85401581757532,70.05849420906182,69.61058809978312,69.84428405761719,5668000
2025-03-25 00:00:00+00:00,70.47719539679038,70.55509405516696,70.11692710224233,70.26298522949219,4148900
2025-03-26 00:00:00+00:00,69.67875510604951,69.99034232139856,69.10426919570993,69.2697982788086,7544900
2025-03-27 00:00:00+00:00,69.00689858638503,69.57164529872496,69.00689858638503,69.41585540771484,4031700
2025-03-28 00:00:00+00:00,69.3184844491688,69.38664391806492,68.95820872567509,69.11400604248047,6081100
2025-03-31 00:00:00+00:00,68.02344521871233,68.52003986618158,67.7897566788311,68.36424255371094,5724600
2025-04-01 00:00:00+00:00,68.63688224274247,68.80241874884064,68.1792369112489,68.53951263427734,5567300
